mc,counts,ion,charge,ion2,charge2
0.97,6424170,H,1.0,,
1.95,12626,HH,1.0,,
3.05,2041796,Li,2.0,HHH,1.0
3.49,25548421,Li,2.0,,
5.95,3093440,Li,1.0,,
6.01,1586002,C,2.0,,
6.46,17631,C,2.0,,
6.98,1398893,N,2.0,LiH,1.0
7.05,38709735,Li,1.0,,
7.5,5572,N,2.0,,
7.95,48,LiHH,1.0,,
8.02,232520806,O,2.0,LiH,1.0
9.03,466464,O,2.0,LiHH,1.0
12.0,1015041,C,1.0,,
12.05,47732571,Mg,2.0,,
12.52,6049747,Mg,2.0,,
12.95,3829,CH,1.0,,
13.02,14411,C,1.0,HC,1.0
13.05,6715246,Mg,2.0,,
13.95,29,CHH,1.0,,
14.01,2398306,N,1.0,CH,1.0
15.01,21386,N,1.0,NH,1.0
15.96,446965156,O,1.0,NHH,1.0
16.01,21,HN,1.0,,
17.0,1464992,HO,1.0,,
17.03,1054789,OH,1.0,,
17.96,897717,O,1.0,LiC,1.0
18.04,14207,HHO,1.0,OHH,1.0
18.96,30198,LiC,1.0,HO,1.0
19.05,26,OHHH,1.0,,
19.95,3707,LiN,1.0,LiC,1.0
20.98,42629,LiN,1.0,,
22.02,423437,LiO,1.0,LiN,1.0
22.95,4070,LiHO,1.0,,
23.02,5296510,LiO,1.0,,
23.95,52878,LiHO,1.0,CC,1.0
24.04,71242635,Mg,1.0,,
24.95,9120388,Mg,1.0,V,2.0
25.04,224445,MgH,1.0,LiHHO,1.0
25.54,26700524,V,2.0,,
25.98,10054891,Mg,1.0,MgH,1.0
27.0,31543,MgH,1.0,,
27.03,125,MgHH,1.0,,
27.97,241546,OC,1.0,NN,1.0
28.03,260410,CO,1.0,,
28.97,4888,OC,1.0,CHO,1.0
29.02,2902,CO,1.0,,
29.95,11011264,Zr,3.0,NO,1.0
30.02,536458,ON,1.0,OC,1.0
30.28333396911621,2312744,Zr,3.0,,
30.69666603088379,3520304,Zr,3.0,,
30.98,4505,NHO,1.0,NO,1.0
31.02,2174,ON,1.0,,
31.35333396911621,3540760,Zr,3.0,,
31.95,13,NHHO,1.0,,
31.98,86194098,OO,1.0,Zr,3.0
32.99,1055710,OHO,1.0,HOO,1.0
33.95,2638,OHHO,1.0,,
33.99,343177,OO,1.0,OO,1.0
34.96,2202,OHO,1.0,OHO,1.0
35.01,1017,HOO,1.0,,
35.05,1083,HOO,1.0,LiNN,1.0
36.03,42992,MgC,1.0,OO,1.0
37.03,5885,MgC,1.0,MgC,1.0
37.53,40131037,As,2.0,,
37.95,308930,LiOO,1.0,MgC,1.0
38.02,61802,MgN,1.0,MgC,1.0
38.97,172181943,K,1.0,LiOO,1.0
39.03,74,MgC,1.0,,
39.97,10723694,MgO,1.0,LiOO,1.0
40.01,427754,KH,1.0,MgN,1.0
41.0,12192205,K,1.0,MgHO,1.0
41.05,1359016,MgO,1.0,,
41.97,4,KHHH,1.0,,
42.04,1570066,MgO,1.0,KH,1.0
42.96,10476,MgHO,1.0,,
43.05,3135,MgO,1.0,KHH,1.0
43.97,119663,COO,1.0,MgO,1.0
44.05,61,MgHHO,1.0,,
44.48,40131044,Y,2.0,,
44.98,31028425,Zr,2.0,W,4.0
45.51,13618644,W,4.0,Zr,2.0
45.75,3706263,W,4.0,,
45.96,218,COO,1.0,,
46.0,8111464,W,4.0,NOO,1.0
46.04,10354018,Zr,2.0,COO,1.0
46.48,6116634,W,4.0,,
46.98,649,NOO,1.0,,
47.02,10414017,Zr,2.0,,
47.95,294,NOO,1.0,,
48.05,36086827,OOO,1.0,Zr,2.0
49.96,117918,OOO,1.0,V,1.0
50.01,137897,OOO,1.0,OOO,1.0
50.95,128307,KC,1.0,VH,1.0
51.03,15753309,V,1.0,,
51.96,77147,VH,1.0,OOO,1.0
52.03,1947,KC,1.0,MgNN,1.0
52.99,15,MgNN,1.0,,
53.05,166121,KN,1.0,KC,1.0
53.96,27,MgNN,1.0,,
53.99,93,KC,1.0,,
54.04,634,KN,1.0,,
55.01,33787292,KO,1.0,KN,1.0
56.0,7626215,MgOO,1.0,KHO,1.0
56.95,2496892,KO,1.0,KO,1.0
57.04,939135,MgOO,1.0,,
57.99,1072611,MgOO,1.0,MgOO,1.0
58.04,15791,KHO,1.0,MgHHOO,1.0
58.99,4861,KO,1.0,,
59.02,3906,MgOO,1.0,MgOO,1.0
59.96,4705,MgOO,1.0,MgOO,1.0
60.02,41889,W,3.0,MgOO,1.0
60.616667938232425,10994233,W,3.0,,
60.95,5977877,W,3.0,,
61.30333206176758,12833565,W,3.0,,
62.04,9865584,W,3.0,VC,1.0
62.99,18574,VC,1.0,,
63.03,193,KCC,1.0,,
64.02,73,VN,1.0,,
64.05,207,VC,1.0,,
64.97,24172,VN,1.0,,
66.0,16199,VO,1.0,VN,1.0
67.0,5358691,VO,1.0,KNN,1.0
67.97,78,MgNNO,1.0,,
68.0,62,VO,1.0,,
68.05,32721,VHO,1.0,,
68.95,18,KNN,1.0,,
69.02,10981,VO,1.0,VHHO,1.0
70.05,53,VHO,1.0,,
70.97,16105025,KOO,1.0,,
72.96,32266,KOO,1.0,,
72.99,1157760,KOO,1.0,,
73.05,32954,KOO,1.0,KHHOO,1.0
75.01,20872891,As,1.0,KOO,1.0
75.05,34,VCC,1.0,,
76.02,92074,AsH,1.0,,
77.02,531,AsHH,1.0,,
79.02,42,VNN,1.0,,
81.97,5854,VOO,1.0,,
82.95,233,KNNO,1.0,,
83.01,1943943,VOO,1.0,,
84.98,4019,VOO,1.0,VHHOO,1.0
85.03,3905,VOO,1.0,,
86.95,25983,AsC,1.0,,
88.01,284,AsC,1.0,,
89.05,23315276,Y,1.0,AsN,1.0
89.96,19530919,Zr,1.0,AsN,1.0
90.04,140789,YH,1.0,W,2.0
90.97,7870393,AsO,1.0,,
91.01,4601103,W,2.0,ZrH,1.0
91.04,4359110,Zr,1.0,HZr,1.0
91.55,2450907,W,2.0,,
92.0,11864815,Zr,1.0,W,2.0
92.95,4116593,W,2.0,ZrH,1.0
93.01,89,ZrHH,1.0,,
93.98,206,ZrHH,1.0,AsHO,1.0
94.01,6560817,Zr,1.0,,
94.97,31392,ZrH,1.0,,
95.01,24574,HZr,1.0,,
95.05,20,VNNO,1.0,,
95.95,144,ZrHH,1.0,,
95.99,1061856,Zr,1.0,,
97.0,5100,ZrH,1.0,,
97.04,3969,HZr,1.0,,
98.01,35,ZrHH,1.0,,
99.04,57,AsCC,1.0,,
100.99,28568,YC,1.0,,
101.95,23558,ZrC,1.0,,
101.99,322,YC,1.0,,
102.97,5254,ZrC,1.0,AsNN,1.0
103.01,39547,YN,1.0,ZrC,1.0
103.95,7866,ZrC,1.0,,
103.98,32092,ZrN,1.0,YN,1.0
104.99,87,ZrC,1.0,,
105.03,8609608,YO,1.0,ZrN,1.0
105.98,60559,YHO,1.0,ZrN,1.0
106.05,5655690,ZrO,1.0,,
106.98,4764338,AsOO,1.0,ZrO,1.0
107.05,42166,ZrHO,1.0,YHHO,1.0
108.0,32491,ZrO,1.0,ZrN,1.0
108.03,1889231,ZrO,1.0,ZrHHO,1.0
109.0,30806,ZrHO,1.0,AsOO,1.0
109.99,1905508,ZrO,1.0,ZrO,1.0
110.96,14017,ZrHO,1.0,,
111.0,24,ZrHO,1.0,,
111.95,307501,ZrO,1.0,,
111.98,82,ZrHHO,1.0,,
112.04,3803,ZrO,1.0,,
113.02,2324,ZrHO,1.0,YCC,1.0
113.95,33,ZrCC,1.0,,
114.03,602,ZrO,1.0,,
117.03,116,YNN,1.0,,
117.99,44,ZrNN,1.0,,
119.04,46,AsNNO,1.0,,
120.01,32,ZrNN,1.0,,
121.03,3088725,YOO,1.0,,
121.95,2901913,ZrOO,1.0,,
122.0,42,ZrNN,1.0,,
122.96,165,YHHOO,1.0,,
123.04,649084,ZrOO,1.0,YOO,1.0
123.98,980815,ZrOO,1.0,ZrOO,1.0
124.04,102,ZrHHOO,1.0,,
125.0,1297,ZrOO,1.0,ZrHHOO,1.0
125.05,1250,ZrOO,1.0,,
126.0,978700,ZrOO,1.0,ZrOO,1.0
126.04,39,ZrHHOO,1.0,,
127.96,3928,ZrOO,1.0,ZrOO,1.0
128.03,157785,ZrOO,1.0,,
130.0,646,ZrOO,1.0,ZrOO,1.0
133.05,34,YNNO,1.0,,
134.01,58,ZrNNO,1.0,,
180.95,78,WH,1.0,,
182.98,22335,WH,1.0,,
184.01,12169,WH,1.0,,
184.04,243,WHH,1.0,,
185.0,26199,WH,1.0,WHH,1.0
186.04,262,WHH,1.0,,
187.05,20054,WH,1.0,,
188.05,228,WHH,1.0,,
191.99,40,WC,1.0,,
193.98,8368,WC,1.0,,
194.02,38,WN,1.0,,
195.0,76,WC,1.0,,
195.05,4547,WC,1.0,,
195.99,16260,WO,1.0,WN,1.0
196.05,9825,WC,1.0,WC,1.0
196.97,4431,WN,1.0,WHO,1.0
197.02,101,WC,1.0,,
197.05,44,WN,1.0,,
197.96,16932,WN,1.0,WC,1.0
198.04,2156159,WO,1.0,,
198.97,14160,WHO,1.0,,
199.0,1172375,WO,1.0,,
199.03,97,WC,1.0,WN,1.0
199.95,7228,WN,1.0,,
200.04,2528948,WO,1.0,WHO,1.0
200.97,16596,WHO,1.0,WN,1.0
201.04,2379,WO,1.0,WHO,1.0
201.99,5061,WO,1.0,,
202.03,1934915,WO,1.0,WHHO,1.0
202.95,44,WHO,1.0,,
202.99,12655,WHO,1.0,,
203.96,3879,WO,1.0,,
203.99,70,WHHO,1.0,,
205.04,12,WHO,1.0,,
209.96,10,WNN,1.0,,
211.99,3242,WOO,1.0,WNN,1.0
213.95,846215,WOO,1.0,WNN,1.0
215.02,460080,WOO,1.0,,
215.96,987757,WOO,1.0,,
215.99,3453,WOO,1.0,WOO,1.0
216.99,925,WOO,1.0,,
217.04,936,WOO,1.0,,
218.04,763304,WOO,1.0,WOO,1.0
219.95,3039,WOO,1.0,WOO,1.0
219.99,37,WHHOO,1.0,,
