mc,counts,ion,charge,ion2,charge2
1.02,15344130,H,1.0,,
1.98,81670,HH,1.0,,
2.98,1605,HHH,1.0,,
3.98,24,HHHH,1.0,,
6.04,7576305,C,2.0,,
6.52,84257,C,2.0,,
6.96,7011270,N,2.0,,
7.46,28148,N,2.0,,
7.98,199970164,O,2.0,,
9.01,400722,O,2.0,,
11.99,26175121,Mg,2.0,C,1.0
12.45,2760571,Mg,2.0,,
12.95,3064230,Mg,2.0,,
12.98,147342,CH,1.0,C,1.0
13.97,495,HC,1.0,,
14.02,13748857,N,1.0,CHH,1.0
14.97,189414,NH,1.0,HN,1.0
15.03,55198,N,1.0,,
15.98,351,HN,1.0,,
16.05,298464619,O,1.0,NHH,1.0
17.0,3785233,OH,1.0,HO,1.0
17.05,17,NHHH,1.0,,
18.05,668382,O,1.0,HHO,1.0
18.98,3376,HO,1.0,,
19.05,5105,OH,1.0,OHHH,1.0
19.98,267774640,Ca,2.0,,
20.04,145,OHH,1.0,HHO,1.0
21.03,1932400,Ca,2.0,,
21.54,276058,Ca,2.0,,
21.98,57695770,Ca,2.0,,
23.98,22259,CC,1.0,,
24.03,36853511,Mg,1.0,Ca,2.0
24.97,243,CC,1.0,,
25.02,216260,MgH,1.0,HCC,1.0
25.05,4601211,Mg,1.0,CC,1.0
25.95,39323,CN,1.0,,
25.98,5107038,Mg,1.0,,
26.01,65569,NC,1.0,MgH,1.0
26.96,746,MgHH,1.0,CN,1.0
27.03,31363,MgH,1.0,CN,1.0
27.98,763571,OC,1.0,NN,1.0
28.03,1062008,CO,1.0,MgHH,1.0
28.96,11817,CO,1.0,,
29.0,22020,CHO,1.0,OC,1.0
30.05,3897758,NO,1.0,ON,1.0
30.96,45198,NHO,1.0,NO,1.0
31.98,33640698,OO,1.0,NO,1.0
32.98,427041,OHO,1.0,NHO,1.0
33.03,455418,HOO,1.0,,
34.0,67401,OO,1.0,,
34.03,75628,OO,1.0,OHHO,1.0
34.98,2773,HOO,1.0,OHO,1.0
35.03,928,HOO,1.0,,
35.96,109446,MgC,1.0,,
36.0,125,OO,1.0,,
36.05,224,CCC,1.0,,
36.95,1207,MgC,1.0,,
37.02,13883,MgC,1.0,,
37.96,209412,MgN,1.0,MgC,1.0
38.98,24515,MgN,1.0,,
39.03,937,MgN,1.0,MgC,1.0
40.01,158881147,Ca,1.0,MgO,1.0
41.0,1551375,CaH,1.0,OCC,1.0
41.04,533315,MgO,1.0,MgHO,1.0
41.99,1660131,Ca,1.0,MgO,1.0
42.04,1239,NNN,1.0,,
43.0,184905,Ca,1.0,MgHO,1.0
43.95,33491285,Ca,1.0,ONN,1.0
44.02,289127,COO,1.0,MgO,1.0
44.96,337448,CaH,1.0,COO,1.0
45.04,635,HNNO,1.0,ONN,1.0
46.0,5609,CaHH,1.0,COO,1.0
46.05,446882,NOO,1.0,COO,1.0
47.01,1798,NOO,1.0,,
47.04,120,CaHHH,1.0,,
48.02,10566052,OOO,1.0,Ca,1.0
48.99,3200,CaH,1.0,,
49.03,136,MgCC,1.0,,
49.97,123,MgCC,1.0,,
50.05,64533,OOO,1.0,OOO,1.0
51.95,44,OOO,1.0,,
52.05,1037818,CaC,1.0,MgNN,1.0
53.01,11505,CaC,1.0,,
53.04,312,MgNN,1.0,,
53.96,1615242,CaN,1.0,,
54.04,7826,CaC,1.0,MgNN,1.0
55.02,7607,CaN,1.0,CaC,1.0
55.95,209,CNNO,1.0,,
56.01,26593231,CaO,1.0,MgOO,1.0
56.96,461343,CaHO,1.0,CaN,1.0
57.04,139095,MgOO,1.0,CaC,1.0
58.04,746353,CaN,1.0,CaO,1.0
58.97,45,MgHHOO,1.0,,
59.03,32232,CaO,1.0,CaHO,1.0
59.98,5447857,CaO,1.0,CaO,1.0
60.04,9773,ONNO,1.0,CaC,1.0
60.95,99082,CaHO,1.0,ONNO,1.0
61.03,118,CaO,1.0,ONNO,1.0
61.96,3346,CaN,1.0,,
62.02,12815,CaO,1.0,CaHHO,1.0
62.98,187,CaHO,1.0,,
64.0,52113,CaO,1.0,,
64.05,6871,CaCC,1.0,,
64.95,77,CaCC,1.0,,
65.03,1030,CaHO,1.0,CaCC,1.0
65.96,109,CaO,1.0,,
66.0,35,CaCC,1.0,,
67.97,22204,CaNN,1.0,CaCC,1.0
68.99,69,CaNN,1.0,,
69.04,176,MgNNO,1.0,CaNN,1.0
70.02,244,CaNN,1.0,MgNNO,1.0
71.04,17,CaNN,1.0,,
72.0,11677684,CaOO,1.0,CaNN,1.0
73.96,110340,CaOO,1.0,CaOO,1.0
74.03,23387,CaOO,1.0,,
75.02,12028,CaOO,1.0,,
75.95,41,CaCCC,1.0,,
75.98,2515358,CaOO,1.0,CaOO,1.0
76.02,186,CaOO,1.0,CaNN,1.0
76.05,40,CaOO,1.0,,
77.04,55,CaOO,1.0,CaOO,1.0
77.96,575,CaHHOO,1.0,,
78.0,10086,CaOO,1.0,CaOO,1.0
80.01,24051,CaOO,1.0,,
81.97,60,CaOO,1.0,,
82.02,53,CaOO,1.0,,
84.01,4966,CaNNO,1.0,,
86.01,25,CaNNO,1.0,,
87.99,1052,CaNNO,1.0,,
95.98,368076,Pt,2.0,,
97.05,15137097,Pt,2.0,,
97.5,15551164,Pt,2.0,,
98.01,11640348,Pt,2.0,,
98.97,3312673,Pt,2.0,,
106.03,2392488,Cd,1.0,,
107.02,13119,CdH,1.0,,
108.03,225,CdHH,1.0,,
110.01,23004703,Cd,1.0,,
110.95,126057,CdH,1.0,,
111.0,23556809,Cd,1.0,,
111.95,131353,CdH,1.0,CdHH,1.0
112.05,44353051,Cd,1.0,,
112.98,2376,CdHH,1.0,CdHHH,1.0
113.02,22452587,Cd,1.0,,
113.05,243059,CdH,1.0,,
113.95,52818768,Cd,1.0,,
114.01,127428,CdH,1.0,CdHH,1.0
114.96,291702,CdH,1.0,CdHH,1.0
115.98,5180,CdHH,1.0,,
116.02,13802857,Cd,1.0,CdHHH,1.0
116.95,75651,CdH,1.0,,
117.02,102,CdHHH,1.0,,
117.98,1353,CdHH,1.0,,
118.05,8306,CdC,1.0,,
118.99,24,CdHHH,1.0,,
119.02,94,CdC,1.0,,
119.98,11739,CdN,1.0,,
120.97,45,CdN,1.0,,
122.04,342346,CdO,1.0,CdC,1.0
122.95,81954,CdC,1.0,,
123.0,4427,CdHO,1.0,CdC,1.0
123.97,1004,CdC,1.0,CdHHO,1.0
124.01,154306,CdC,1.0,,
124.05,113467,CdN,1.0,CdO,1.0
125.0,195453,CdN,1.0,CdC,1.0
125.05,439,CdN,1.0,,
126.01,2924205,CdO,1.0,CdN,1.0
126.04,880,CdC,1.0,,
126.98,2585673,CdO,1.0,CdC,1.0
127.01,33994,CdHO,1.0,,
127.05,110240,CdN,1.0,,
127.96,53533,CdC,1.0,CdO,1.0
128.01,294991,CdN,1.0,CdHO,1.0
128.04,4862838,CdO,1.0,,
128.99,6217,CdO,1.0,CdN,1.0
129.03,2528678,CdO,1.0,CdHO,1.0
129.96,69349,CdN,1.0,CdHHO,1.0
130.02,5834067,CdO,1.0,CdHO,1.0
131.03,84230,CdHO,1.0,CdO,1.0
131.95,1515222,CdO,1.0,CdHHO,1.0
132.02,11674,CdO,1.0,CdHO,1.0
132.99,168,CdHO,1.0,,
133.05,20393,CdHO,1.0,,
134.01,4173,CdO,1.0,CdHHO,1.0
134.96,454,CdCC,1.0,,
135.0,39,CdHO,1.0,,
136.05,885,CdCC,1.0,,
136.96,445,CdCC,1.0,,
138.03,75998,CdOO,1.0,CdNN,1.0
139.01,1774,CdNN,1.0,,
139.96,412,CdCC,1.0,CdOO,1.0
140.05,3481,CdNN,1.0,CdOO,1.0
141.03,1687,CdNN,1.0,,
142.01,708070,CdOO,1.0,CdNN,1.0
142.05,24937086,Nd,1.0,,
142.96,11947345,Nd,1.0,CdOO,1.0
143.05,132738,NdH,1.0,,
143.95,23324529,Nd,1.0,CdOO,1.0
144.95,32,NdHHH,1.0,,
145.01,8444239,Nd,1.0,CdOO,1.0
145.04,1430,CdOO,1.0,,
145.98,15871017,Nd,1.0,NdH,1.0
146.02,1621725,CdOO,1.0,CdOO,1.0
146.97,1022,NdHH,1.0,CdHHOO,1.0
147.03,87026,NdH,1.0,CdOO,1.0
147.95,425734,CdOO,1.0,CdOO,1.0
148.0,5342011,Nd,1.0,CdOO,1.0
148.05,519,CdHHOO,1.0,,
148.99,28413,NdH,1.0,,
149.97,1041,CdOO,1.0,CdHHOO,1.0
150.01,5153605,Nd,1.0,NdHH,1.0
150.04,838,CdOO,1.0,,
150.99,27428,NdH,1.0,,
152.03,558,NdHH,1.0,,
153.95,75187,NdC,1.0,,
154.0,487,CdNNO,1.0,,
154.99,501,CdNNO,1.0,,
155.02,34689,NdC,1.0,NdC,1.0
155.98,66416,NdC,1.0,NdC,1.0
