mc,counts,ion,charge,ion2,charge2
0.96,15712984,H,1.0,,
2.05,103286,HH,1.0,,
2.95,1692,HHH,1.0,,
3.02,7554181,Li,2.0,,
3.46,94529146,Li,2.0,,
4.02,29,HHHH,1.0,,
4.5,157051287,Be,2.0,,
5.95,13173496,Li,1.0,C,2.0
6.48,17264,C,2.0,,
6.97,145429478,Li,1.0,,
7.02,68947,LiH,1.0,,
7.05,5349661,N,2.0,,
7.47,21486,N,2.0,,
7.96,196371806,O,2.0,,
8.03,864080,LiH,1.0,LiHH,1.0
8.95,89519240,Be,1.0,,
8.98,410365,O,2.0,LiHH,1.0
9.95,240,LiHHH,1.0,,
10.02,931687,BeH,1.0,,
11.02,17767,BeHH,1.0,,
12.04,900166,C,1.0,BeHHH,1.0
13.03,27449,C,1.0,CH,1.0
13.97,197,CH,1.0,HC,1.0
14.03,9385538,N,1.0,CHH,1.0
15.0,174645,HN,1.0,NH,1.0
15.95,290,HN,1.0,,
15.98,293092546,O,1.0,NH,1.0
16.03,1154,NHH,1.0,,
17.03,3477503,OH,1.0,HO,1.0
17.99,587357,O,1.0,,
18.04,72362,OHH,1.0,HHO,1.0
19.0,111561,LiC,1.0,OH,1.0
20.01,50268,LiN,1.0,LiC,1.0
20.96,612993,LiN,1.0,LiN,1.0
21.04,116869,BeC,1.0,,
21.98,1255011,LiO,1.0,LiN,1.0
22.95,631685,BeN,1.0,,
22.98,15657892,LiO,1.0,,
23.02,20616,LiHO,1.0,,
23.97,1330,CC,1.0,LiHHO,1.0
24.0,258019,LiHO,1.0,,
24.03,5030,BeN,1.0,LiO,1.0
25.0,15034841,BeO,1.0,LiHHO,1.0
25.04,31438,LiO,1.0,LiHO,1.0
25.99,381847,BeHO,1.0,CN,1.0
27.0,30159,BeO,1.0,NC,1.0
27.04,5239,BeHHO,1.0,CN,1.0
27.95,27866,NN,1.0,,
27.99,186373,CO,1.0,BeHO,1.0
28.02,227393,OC,1.0,,
28.99,5264,CHO,1.0,CO,1.0
29.04,2762,OC,1.0,NN,1.0
29.99,2470578,ON,1.0,NO,1.0
30.04,369,CO,1.0,,
30.97,28371,NHO,1.0,ON,1.0
31.0,154,LiCC,1.0,,
31.95,30685006,OO,1.0,ON,1.0
32.98,562339,HOO,1.0,BeCC,1.0
33.05,505951,OHO,1.0,,
33.98,61492,OO,1.0,,
34.02,70079,OO,1.0,OHHO,1.0
34.97,3319,HOO,1.0,OHO,1.0
35.01,1129,HOO,1.0,,
35.05,5871,LiNN,1.0,,
35.96,123,OO,1.0,,
36.0,44,LiNN,1.0,LiNN,1.0
37.03,6913,BeNN,1.0,,
38.01,467837,LiOO,1.0,BeNN,1.0
38.99,5853572,LiOO,1.0,,
40.0,2393,LiOO,1.0,LiOO,1.0
41.01,5362707,BeOO,1.0,LiOO,1.0
42.03,343,NNN,1.0,,
42.99,12340,BeOO,1.0,BeHHOO,1.0
43.05,10695,BeOO,1.0,LiOO,1.0
43.99,71027,COO,1.0,ONN,1.0
45.01,803,COO,1.0,ONN,1.0
45.04,187,HNNO,1.0,BeOO,1.0
45.96,128,COO,1.0,,
46.03,319117,NOO,1.0,COO,1.0
47.02,1293,NOO,1.0,,
47.96,644,NOO,1.0,,
47.99,11010571,OOO,1.0,,
48.02,734,NOO,1.0,NHHOO,1.0
50.0,44320,OOO,1.0,OOO,1.0
50.03,25423,OOO,1.0,OHHOO,1.0
50.99,1876,LiNNO,1.0,,
51.97,46,OOO,1.0,,
52.05,110,OOO,1.0,OOO,1.0
52.96,2143,BeNNO,1.0,,
58.02,102,NNNO,1.0,,
58.46,6167392,Sb,2.0,,
60.04,3864,ONNO,1.0,,
60.5,45895088,Sb,2.0,,
61.45,34201042,Sb,2.0,,
107.05,48811541,Ag,1.0,,
108.0,250445,AgH,1.0,,
108.96,45423373,Ag,1.0,AgHH,1.0
110.04,233121,AgH,1.0,AgHHH,1.0
111.03,3861,AgHH,1.0,,
112.0,77,AgHHH,1.0,,
116.95,12092946,Sb,1.0,,
117.98,89205,SbH,1.0,,
118.98,23956,AgC,1.0,,
119.04,1143,SbHH,1.0,,
119.99,277,AgC,1.0,,
120.04,42,SbHHH,1.0,,
121.03,90246394,Sb,1.0,AgN,1.0
121.95,924,AgN,1.0,,
122.05,663936,SbH,1.0,AgC,1.0
123.0,72250346,Sb,1.0,AgO,1.0
124.02,598621,SbH,1.0,AgHO,1.0
124.95,7880,SbHH,1.0,AgHHO,1.0
125.01,4628397,AgO,1.0,AgO,1.0
125.96,124,SbHHH,1.0,,
126.04,96028,AgHO,1.0,AgHO,1.0
126.95,10645,AgO,1.0,AgHHO,1.0
128.0,185,AgHO,1.0,,
129.0,8985,SbC,1.0,,
130.04,96,SbC,1.0,,
130.95,55591,SbN,1.0,,
130.99,35,AgCC,1.0,,
132.05,207,SbN,1.0,,
133.01,1152036,SbO,1.0,SbC,1.0
134.0,19880,SbHO,1.0,SbC,1.0
134.96,415400,SbN,1.0,AgNN,1.0
135.05,52504,SbC,1.0,SbO,1.0
135.97,564,SbC,1.0,SbHO,1.0
136.03,1663,SbN,1.0,,
136.98,8074133,SbO,1.0,,
137.02,308271,SbN,1.0,,
137.05,1584,AgNN,1.0,,
138.02,142404,SbHO,1.0,,
138.05,1253,SbN,1.0,,
