mc,counts,ion,charge,ion2,charge2
1.0,24435877,H,1.0,,
1.97,280286,HH,1.0,,
2.97,7580,HHH,1.0,,
4.03,139,HHHH,1.0,,
6.05,3016361,C,2.0,,
6.47,33540,C,2.0,,
7.01,10399346,N,2.0,,
7.55,41771,N,2.0,,
7.99,305126932,O,2.0,,
8.95,47829701,Al,3.0,,
9.02,611473,O,2.0,,
11.99,1719322,C,1.0,,
12.96,82322,HC,1.0,CH,1.0
13.48,101765326,Al,2.0,,
13.95,361,HC,1.0,,
14.01,18244820,N,1.0,CH,1.0
14.05,683,CHH,1.0,,
15.03,432638,HN,1.0,NH,1.0
15.95,526085137,O,1.0,NHH,1.0
16.03,847,HN,1.0,,
16.97,119,NHHH,1.0,,
17.0,11937015,HO,1.0,OH,1.0
17.96,1054263,O,1.0,,
18.03,261670,HHO,1.0,OHH,1.0
19.01,30353,HO,1.0,OH,1.0
20.04,513,HHO,1.0,OHH,1.0
24.0,3432,CC,1.0,,
24.96,152,HCC,1.0,CC,1.0
25.96,35940,CN,1.0,NC,1.0
26.98,571,CN,1.0,NC,1.0
27.03,52917962,Al,1.0,,
27.95,1408929,AlH,1.0,OC,1.0
28.02,894287,CO,1.0,NN,1.0
28.97,67100,AlHH,1.0,CHO,1.0
29.97,7543820,NO,1.0,ON,1.0
30.03,1680,OC,1.0,CHHO,1.0
31.02,149943,NHO,1.0,NO,1.0
31.05,52,CHO,1.0,,
31.55,91548058,Cu,2.0,,
31.95,129914619,OO,1.0,ON,1.0
32.03,11535,NO,1.0,NHHO,1.0
32.55,40746827,Cu,2.0,,
32.95,18,NO,1.0,,
33.0,6478611,HOO,1.0,OHO,1.0
33.05,8,ON,1.0,,
33.97,260331,OO,1.0,,
34.01,73736,OHHO,1.0,,
34.05,260358,OO,1.0,,
34.98,21525,HOO,1.0,OHO,1.0
35.05,6645,HOO,1.0,,
35.98,807,OO,1.0,OHHO,1.0
37.97,88,NCC,1.0,,
38.97,103359,AlC,1.0,,
39.96,3363,OCC,1.0,AlC,1.0
40.05,312,CNN,1.0,,
40.97,90,OCC,1.0,OCC,1.0
41.02,871494,AlN,1.0,,
41.95,3496,AlN,1.0,,
42.0,2534,NNN,1.0,,
42.99,22944336,AlO,1.0,,
43.98,1114167,AlHO,1.0,COO,1.0
44.95,2092,HNNO,1.0,,
44.99,45985,AlO,1.0,,
45.02,21715,AlHHO,1.0,COO,1.0
45.96,2287,AlHO,1.0,COO,1.0
46.02,1946219,NOO,1.0,COO,1.0
47.03,7848,NOO,1.0,AlHHO,1.0
47.98,8999,NOO,1.0,NOO,1.0
48.05,46996685,OOO,1.0,,
49.95,188389,OOO,1.0,OOO,1.0
49.99,94188,OOO,1.0,,
50.02,47141,OHHOO,1.0,,
51.03,469,AlCC,1.0,,
51.98,829,OOO,1.0,OOO,1.0
54.96,11652,AlNN,1.0,,
56.01,57,AlNN,1.0,,
56.04,299,CNNO,1.0,AlNN,1.0
58.0,1271,NNNO,1.0,,
59.0,14663004,AlOO,1.0,,
59.99,45996,ONNO,1.0,,
