mc,counts,ion,charge,ion2,charge2
0.98,2583619,H,1.0,,
2.03,3142,HH,1.0,,
2.97,2221460,Li,2.0,,
3.54,27798294,Li,2.0,,
5.96,4858706,Li,1.0,C,2.0
6.47,14192,C,2.0,,
6.97,1967600,N,2.0,,
7.01,2843,LiH,1.0,,
7.05,44835980,Li,1.0,,
7.45,7901,N,2.0,,
8.0,2470886,O,2.0,LiH,1.0
8.97,30993021,Al,3.0,O,2.0
9.02,112,LiHH,1.0,,
10.353333015441894,13944660,P,3.0,,
11.96,829191,C,1.0,,
12.97,11705,C,1.0,CH,1.0
13.54,96837942,Al,2.0,,
14.04,3858004,N,1.0,,
14.96,4875,NH,1.0,,
15.0,19129,N,1.0,HN,1.0
15.5,38735159,P,2.0,,
15.98,3865769,O,1.0,,
16.98,5101,HO,1.0,,
17.01,4794,OH,1.0,,
17.97,1446,LiC,1.0,,
18.05,996269,Fe,3.0,O,1.0
18.69666603088379,15628872,Fe,3.0,,
18.99,374951,Fe,3.0,,
19.03,18101,LiC,1.0,,
19.343333969116213,51142,Fe,3.0,,
20.02,213,LiC,1.0,,
20.05,6072,LiN,1.0,,
20.96,24,LiN,1.0,,
21.0,75895,LiN,1.0,,
22.01,4702,LiO,1.0,LiN,1.0
22.96,54844,LiO,1.0,,
23.96,667,CC,1.0,,
24.03,227,LiHO,1.0,,
25.02,110,LiO,1.0,,
25.98,2163,CN,1.0,,
26.05,2518,NC,1.0,,
26.95,6,CN,1.0,,
26.99,22,NC,1.0,,
27.05,67128049,Al,1.0,Fe,2.0
27.95,2025,OC,1.0,,
28.01,35641603,Fe,2.0,AlH,1.0
28.51,852176,Fe,2.0,,
28.96,33070191,Ni,2.0,OC,1.0
29.0,116241,Fe,2.0,NN,1.0
29.05,379,AlHH,1.0,NN,1.0
30.01,12647862,Ni,2.0,NO,1.0
30.53,532594,Ni,2.0,,
30.96,30,ON,1.0,,
31.0,29,NO,1.0,,
31.03,27695666,P,1.0,Ni,2.0
31.95,37785,PH,1.0,,
32.04,440818,Ni,2.0,OO,1.0
32.98,110,PHH,1.0,,
34.04,12,LiNN,1.0,,
34.98,264,LiNN,1.0,,
39.01,25833218,K,1.0,AlC,1.0
39.04,243,LiOO,1.0,,
39.99,33318,KH,1.0,,
40.03,506,AlC,1.0,,
40.98,71,KHH,1.0,,
41.01,1968113,K,1.0,AlN,1.0
41.98,2853,KH,1.0,AlN,1.0
42.04,33,NNN,1.0,,
42.97,178096,AlO,1.0,PC,1.0
44.0,501,AlHO,1.0,,
44.04,200,PC,1.0,,
44.95,304,AlO,1.0,,
45.04,60972,PN,1.0,,
45.97,286,PN,1.0,NOO,1.0
46.98,76369,PO,1.0,,
47.99,221,PHO,1.0,OOO,1.0
49.03,153,PO,1.0,,
51.0,16464,KC,1.0,,
51.04,50,AlCC,1.0,,
52.04,182,KC,1.0,,
52.97,39600,KN,1.0,,
53.04,1176,KC,1.0,,
53.96,1213341,Fe,1.0,KN,1.0
54.96,2844,KN,1.0,,
55.03,49353,KO,1.0,FeH,1.0
55.98,133,KHO,1.0,,
56.02,19180866,Fe,1.0,,
56.96,30989,FeH,1.0,KO,1.0
57.02,463553,Fe,1.0,KO,1.0
57.97,87,FeHH,1.0,,
58.03,20236281,Ni,1.0,Fe,1.0
58.99,41066,NiH,1.0,AlOO,1.0
59.96,105,NiHH,1.0,,
60.01,7708793,Ni,1.0,,
60.95,340234,Ni,1.0,NiH,1.0
61.98,1063267,Ni,1.0,,
62.01,663,NiH,1.0,NiHH,1.0
62.99,2101,NiH,1.0,,
63.04,293,POO,1.0,,
63.96,265816,Ni,1.0,,
64.97,529,NiH,1.0,,
66.02,1233,FeC,1.0,,
66.98,159,KNN,1.0,,
67.95,4075,FeN,1.0,,
68.03,19415,FeC,1.0,,
68.98,451,FeC,1.0,,
69.01,212,FeC,1.0,,
69.95,15099,AlAlO,1.0,,
69.98,65,FeC,1.0,,
70.02,87830,FeN,1.0,NiC,1.0
70.95,268,FeN,1.0,,
70.98,228,NiC,1.0,,
71.01,182,KOO,1.0,,
71.05,1538,FeN,1.0,,
71.99,115690,NiN,1.0,FeO,1.0
72.02,220,FeN,1.0,,
72.05,7722,NiC,1.0,,
72.95,248,FeHO,1.0,NiC,1.0
73.03,1828,FeO,1.0,NiC,1.0
73.96,1073,NiC,1.0,,
73.99,1045853,Se,1.0,,
74.05,74249,NiO,1.0,NiN,1.0
74.98,1145,NiN,1.0,NiHO,1.0
75.04,1287,SeH,1.0,NiN,1.0
75.96,19229,NiO,1.0,NiC,1.0
76.04,10461972,Se,1.0,NiN,1.0
76.96,8831662,Se,1.0,NiHO,1.0
77.02,12644,SeH,1.0,NiO,1.0
77.95,27308306,Se,1.0,,
77.98,10065,SeH,1.0,NiO,1.0
78.03,3475,NiO,1.0,NiN,1.0
78.95,30958,SeH,1.0,,
79.04,29,SeHH,1.0,,
80.02,57638689,Se,1.0,NiO,1.0
81.03,240776813,Br,1.0,Br,1.0
81.97,11067425,Se,1.0,BrH,1.0
82.01,147995,BrH,1.0,,
82.04,16,NiCC,1.0,,
83.0,12773,SeH,1.0,BrHH,1.0
83.05,372,BrHH,1.0,,
83.95,26,SeHH,1.0,,
84.02,232656,Sr,1.0,FeNN,1.0
85.0,226,SrH,1.0,,
85.98,819,SeC,1.0,NiNN,1.0
86.05,3834790,Sr,1.0,,
87.01,2714910,Sr,1.0,SrH,1.0
87.95,277,FeOO,1.0,,
87.98,32005536,Sr,1.0,SeC,1.0
89.02,34020,SrH,1.0,SeC,1.0
89.98,18407,SeC,1.0,SeO,1.0
90.01,14831,SeN,1.0,,
90.05,266,NiOO,1.0,,
90.96,12500,SeN,1.0,,
91.01,186,SeC,1.0,,
91.05,72,SeN,1.0,,
91.97,91192,SeN,1.0,SeC,1.0
92.96,15131,SeO,1.0,SeN,1.0
93.03,157104,BrC,1.0,BrC,1.0
93.97,870,BrC,1.0,,
94.01,128912,SeN,1.0,SeO,1.0
94.05,6615,SeC,1.0,SeHO,1.0
94.96,96,SeC,1.0,SeO,1.0
95.02,149373,BrN,1.0,SeN,1.0
95.05,144815,BrN,1.0,,
95.95,16191,SeN,1.0,BrN,1.0
96.04,98444,SeO,1.0,BrN,1.0
96.97,154485,BrO,1.0,,
97.02,159172,BrO,1.0,SeHO,1.0
97.97,2530,SrC,1.0,BrHO,1.0
98.04,18931,SeO,1.0,BrHO,1.0
98.96,317,BrO,1.0,,
99.02,1126,SrC,1.0,SeHO,1.0
99.05,309,BrO,1.0,,
99.98,37,SeO,1.0,,
100.04,19550,SrC,1.0,SrN,1.0
100.98,4375,SrN,1.0,,
101.03,180,SrC,1.0,SrN,1.0
101.97,59074,SrN,1.0,SrO,1.0
102.98,5249,SrO,1.0,,
103.05,200,SrN,1.0,,
103.95,123,SeNN,1.0,SeCC,1.0
103.98,61828,SrO,1.0,,
104.99,300,SrHO,1.0,BrCC,1.0
106.02,300,SeNN,1.0,SrO,1.0
107.0,14332021,Ag,1.0,,
108.02,15211,AgH,1.0,SeNN,1.0
108.96,13337453,Ag,1.0,BrNN,1.0
109.95,13706,AgH,1.0,,
109.98,167,SeOO,1.0,,
110.01,72,SeNN,1.0,,
111.03,50,AgHH,1.0,,
111.97,351,SeOO,1.0,,
112.97,590,BrOO,1.0,,
113.02,605,BrOO,1.0,,
114.0,85,SeOO,1.0,SrNN,1.0
115.96,186,SrNN,1.0,,
118.99,7835,AgC,1.0,,
120.02,260,SrOO,1.0,AgC,1.0
121.04,34916,AgN,1.0,AgC,1.0
121.98,2877667,Te,1.0,AgN,1.0
122.97,1017547,Te,1.0,AgO,1.0
123.03,29220,AgN,1.0,TeH,1.0
123.97,1204,TeH,1.0,,
124.04,5312407,Te,1.0,AgN,1.0
