mc,counts,ion,charge,ion2,charge2
0.98,125211245,H,1.0,,
1.99,5759199,HH,1.0,,
3.03,1001561,HHH,1.0,,
3.96,109693,HHHH,1.0,,
6.03,1585999,C,2.0,,
6.5,17630,C,2.0,,
6.96,2590079,N,2.0,,
7.46,10375,N,2.0,,
7.95,91505500,O,2.0,,
8.99,183394,O,2.0,,
12.03,824719,C,1.0,,
13.0,99298,CH,1.0,,
13.05,106437,HC,1.0,C,1.0
13.99,13070,CHH,1.0,CH,1.0
14.05,4796450,N,1.0,,
14.98,560060,HN,1.0,NH,1.0
16.0,140806505,O,1.0,NHH,1.0
16.97,15471961,OH,1.0,HO,1.0
17.04,109,NHH,1.0,,
17.99,1706949,HHO,1.0,OHH,1.0
18.99,172259051,F,1.0,HHHO,1.0
19.95,47966615,Ca,2.0,HHO,1.0
20.03,7031867,FH,1.0,,
20.98,346139,Ca,2.0,,
21.02,1263680,FHH,1.0,HHHO,1.0
21.05,229,OHHH,1.0,,
21.49,49455,Ca,2.0,,
22.05,10463589,Ca,2.0,FHHH,1.0
24.05,100115,Ca,2.0,CC,1.0
24.95,151,HCC,1.0,,
26.04,5891,NC,1.0,CN,1.0
26.97,32,CN,1.0,,
27.02,31,NC,1.0,,
27.52,120393112,Mn,2.0,,
27.95,86565,CO,1.0,,
28.01,100968,OC,1.0,NN,1.0
28.97,11983,CHO,1.0,NN,1.0
29.0,3187,HNN,1.0,OC,1.0
29.04,54,NN,1.0,,
29.95,546339,ON,1.0,NO,1.0
31.0,45327,NHO,1.0,ON,1.0
31.03,139177,FC,1.0,,
31.49,13329916,Cu,2.0,,
31.95,176,NHO,1.0,,
31.99,5637,NHHO,1.0,NO,1.0
32.05,7080167,OO,1.0,FC,1.0
32.48,5932957,Cu,2.0,,
32.96,1922414,OHO,1.0,HOO,1.0
33.0,75,NHO,1.0,,
34.01,161614,OHHO,1.0,OO,1.0
34.96,3197,HOO,1.0,HOO,1.0
35.0,17660,HHHOO,1.0,OHO,1.0
35.03,10376750,FO,1.0,,
35.96,551,OHHO,1.0,OHHO,1.0
36.01,1325802,FHO,1.0,,
36.96,189536,FHHO,1.0,,
37.02,20857,FO,1.0,HHHOO,1.0
38.01,2648,FHO,1.0,,
39.04,383,FHHO,1.0,,
40.05,26380182,Ca,1.0,OCC,1.0
40.98,2512544,CaH,1.0,,
41.98,266203,CaHH,1.0,,
42.05,190420,Ca,1.0,NNN,1.0
42.97,58216,CaHHH,1.0,Ca,1.0
43.03,18303,CaH,1.0,FCC,1.0
44.04,5703762,Ca,1.0,COO,1.0
44.99,542230,CaH,1.0,CaHH,1.0
