mc,counts,ion,charge,ion2,charge2
1.02,12333214,H,1.0,,
2.0,76035,HH,1.0,,
2.97,611,HHH,1.0,,
5.97,6089618,C,2.0,,
6.51,67728,C,2.0,,
6.95,10681635,N,2.0,,
7.5,42890,N,2.0,,
8.0,9780404,O,2.0,,
8.95,19607,O,2.0,,
11.99,3471072,C,1.0,,
13.03,110644,C,1.0,HC,1.0
14.0,883,CHH,1.0,HC,1.0
14.04,18416979,N,1.0,CH,1.0
14.97,85747,HN,1.0,,
15.01,162033,NH,1.0,N,1.0
15.95,18453583,O,1.0,,
16.01,1340,NHH,1.0,NH,1.0
16.05,327,HN,1.0,,
17.03,229935,HO,1.0,OH,1.0
17.97,2571,HHO,1.0,OHH,1.0
18.03,36980,O,1.0,,
18.95,237,HO,1.0,,
19.04,228,OH,1.0,,
23.95,12862,CC,1.0,,
25.01,142,CC,1.0,,
25.05,291,HCC,1.0,CC,1.0
26.0,91542,NC,1.0,CN,1.0
26.98,206,NC,1.0,,
27.01,1201,NC,1.0,CN,1.0
27.97,38964,OC,1.0,,
28.04,168125,NN,1.0,CO,1.0
28.96,905,NN,1.0,OC,1.0
29.04,473593095,Ni,2.0,HNN,1.0
29.95,180976474,Ni,2.0,CO,1.0
30.0,98,OC,1.0,,
30.04,270495,ON,1.0,NO,1.0
30.55,7627356,Ni,2.0,,
30.97,1319,NHO,1.0,,
31.04,24963369,Ni,2.0,ON,1.0
31.98,348,ON,1.0,,
32.05,6345018,Ni,2.0,OO,1.0
32.98,3046,HOO,1.0,OHO,1.0
34.0,451,OO,1.0,OO,1.0
36.0,101,CCC,1.0,,
38.01,286,NCC,1.0,,
39.98,298,OCC,1.0,,
40.03,1023,CNN,1.0,,
42.0,2715,NNN,1.0,,
44.04,3096,ONN,1.0,COO,1.0
45.02,44,HNNO,1.0,,
46.03,2929,NOO,1.0,,
47.99,2109,OOO,1.0,,
57.95,54,NNNO,1.0,,
58.04,279417874,Ni,1.0,,
58.52,10144368,Sb,2.0,,
58.95,2801220,NiH,1.0,,
59.98,106803833,Ni,1.0,NiHH,1.0
60.05,59,ONNO,1.0,,
60.52,75490035,Sb,2.0,,
60.96,437,NiHHH,1.0,,
60.99,5570621,Ni,1.0,NiH,1.0
61.5,56255234,Sb,2.0,,
61.98,55720,NiH,1.0,NiHH,1.0
62.03,14727731,Ni,1.0,,
62.99,148266,NiH,1.0,NiHH,1.0
63.96,1462,NiHH,1.0,,
64.02,3681940,Ni,1.0,,
64.96,36921,NiH,1.0,,
64.99,33,NiHHH,1.0,,
65.99,377,NiHH,1.0,,
69.95,941710,NiC,1.0,,
71.03,10475,NiC,1.0,,
71.98,3830820,NiN,1.0,NiC,1.0
72.98,33097,NiC,1.0,NiN,1.0
73.97,3973641,NiO,1.0,NiC,1.0
74.02,1326393,NiN,1.0,,
74.97,5330,NiN,1.0,,
75.02,110330,NiN,1.0,NiHO,1.0
75.96,1507851,NiO,1.0,NiO,1.0
76.03,195572,NiN,1.0,NiC,1.0
76.98,20810,NiHO,1.0,NiC,1.0
77.04,63946,NiO,1.0,NiN,1.0
77.95,253627,NiO,1.0,NiN,1.0
78.02,3014,NiO,1.0,,
79.0,3080,NiHO,1.0,NiN,1.0
79.03,113,NiO,1.0,,
79.95,402,NiO,1.0,,
80.02,51721,NiO,1.0,,
80.05,36,NiHHO,1.0,,
81.04,701,NiHO,1.0,,
82.01,6316,NiCC,1.0,NiO,1.0
82.95,131,NiCC,1.0,NiCC,1.0
83.98,2365,NiCC,1.0,,
84.95,28,NiCC,1.0,,
85.01,90,NiCC,1.0,,
85.05,10,NiCC,1.0,,
85.96,61881,NiNN,1.0,,
85.99,329,NiCC,1.0,,
86.98,239,NiNN,1.0,,
87.02,233,NiNN,1.0,,
88.05,23717,NiNN,1.0,NiCC,1.0
88.96,103,NiNN,1.0,,
88.99,992,NiNN,1.0,,
89.03,90,NiNN,1.0,,
89.95,62138,NiOO,1.0,,
90.02,72214,NiOO,1.0,,
90.05,3261,NiNN,1.0,,
91.95,152,NiOO,1.0,,
92.04,52533,NiOO,1.0,NiOO,1.0
92.96,1011,NiOO,1.0,,
93.03,1163,NiOO,1.0,,
93.98,7349,NiOO,1.0,NiOO,1.0
95.96,955,NiOO,1.0,,
96.05,821,NiOO,1.0,,
101.95,1296,NiNNO,1.0,,
104.05,490,NiNNO,1.0,,
104.98,19,NiNNO,1.0,,
106.01,1185,NiOOO,1.0,,
106.04,58,NiNNO,1.0,,
107.96,437,NiOOO,1.0,,
109.95,67,NiOOO,1.0,,
116.95,17797162,Sb,1.0,,
117.99,91826,SbH,1.0,,
118.99,933,SbHH,1.0,,
121.05,132438688,Sb,1.0,,
121.98,683351,SbH,1.0,,
122.98,98693392,Sb,1.0,,
123.03,6929,SbHH,1.0,,
123.97,104,SbHHH,1.0,,
124.02,509221,SbH,1.0,,
125.05,5155,SbHH,1.0,,
125.95,71,SbHHH,1.0,,
129.05,53068,SbC,1.0,,
130.01,585,SbC,1.0,,
131.04,140451,SbN,1.0,,
131.95,1293429,NiNiO,1.0,SbN,1.0
132.97,542486,SbC,1.0,SbO,1.0
133.95,498237,NiNiO,1.0,NiNiO,1.0
134.05,498431,NiNiO,1.0,SbC,1.0
134.97,315496,SbC,1.0,NiNiO,1.0
135.03,1066127,SbN,1.0,NiNiO,1.0
135.98,333553,NiNiO,1.0,NiNiO,1.0
136.02,990,NiNiO,1.0,,
136.97,8053,NiNiO,1.0,NiNiO,1.0
137.04,1884223,SbO,1.0,SbN,1.0
138.01,102178,NiNiO,1.0,NiNiO,1.0
138.96,817880,SbO,1.0,SbHHO,1.0
139.01,3293,SbO,1.0,NiNiO,1.0
139.04,1097,NiNiO,1.0,,
139.95,16656,NiNiO,1.0,NiNiO,1.0
140.01,130,NiNiO,1.0,NiNiO,1.0
140.05,8904,SbHO,1.0,,
140.96,2130,SbO,1.0,NiNiO,1.0
141.02,405,NiNiO,1.0,SbHHO,1.0
142.02,1781,NiNiO,1.0,NiNiO,1.0
143.99,222,NiNiO,1.0,,
145.01,4062,SbNN,1.0,SbCC,1.0
147.05,1326,SbCC,1.0,,
149.04,18843,SbNN,1.0,SbOO,1.0
149.95,141,SbNN,1.0,SbNN,1.0
150.99,12541,SbNN,1.0,,
151.97,50,SbNN,1.0,,
152.02,51,SbNN,1.0,,
153.04,15024,SbOO,1.0,,
154.96,76,SbOO,1.0,SbOO,1.0
155.03,11203,SbOO,1.0,,
156.99,19,SbOO,1.0,,
157.02,33,SbOO,1.0,,
161.01,37,SbNNO,1.0,,
165.03,309,SbNNO,1.0,,
166.99,221,SbNNO,1.0,,
