mc,counts,ion,charge,ion2,charge2
0.99,1613968,H,1.0,,
1.95,1251,HH,1.0,,
2.95,4655620,Li,2.0,,
3.52,58257954,Li,2.0,,
6.01,1593836,C,2.0,,
6.04,8953052,Li,1.0,,
6.51,17729,C,2.0,,
6.97,5175,LiH,1.0,,
7.0,112034572,Li,1.0,,
7.05,2747488,N,2.0,,
7.55,11046,N,2.0,,
7.98,2455661,O,2.0,,
8.02,64594,LiH,1.0,,
9.01,4927,O,2.0,,
9.05,122,LiHH,1.0,,
12.03,796913,C,1.0,,
12.99,921,CH,1.0,,
13.03,9973,C,1.0,HC,1.0
14.02,4820147,N,1.0,,
14.97,19357,N,1.0,,
15.03,4909,HN,1.0,NH,1.0
15.95,4025671,O,1.0,,
16.97,3185,OH,1.0,,
17.05,2451,HO,1.0,,
18.0,4678,LiC,1.0,,
18.05,8059,O,1.0,,
19.02,58347,LiC,1.0,LiC,1.0
19.97,659,LiC,1.0,,
20.04,21131,LiN,1.0,,
21.0,264495,LiN,1.0,,
21.04,76,LiN,1.0,,
22.0,15799,LiO,1.0,LiN,1.0
23.02,19,LiHO,1.0,,
23.05,184105,LiO,1.0,,
23.98,1098,CC,1.0,LiO,1.0
24.04,277,LiHO,1.0,,
25.04,368,LiO,1.0,,
25.98,3140,CN,1.0,,
26.04,2806,NC,1.0,,
26.97,23,CN,1.0,,
27.04,34,NC,1.0,,
27.95,5636,CO,1.0,OC,1.0
28.01,9010,NN,1.0,,
28.96,56,NN,1.0,OC,1.0
29.04,73,CO,1.0,NN,1.0
29.98,5934,ON,1.0,,
30.04,9320,NO,1.0,,
30.96,116,LiCC,1.0,,
31.04,58,NO,1.0,ON,1.0
32.05,6117,OO,1.0,,
34.03,82,LiNN,1.0,,
34.54,31509218,Ga,2.0,,
34.96,917,LiNN,1.0,,
35.45,20918772,Ga,2.0,,
37.97,42,LiOO,1.0,,
39.05,581,LiOO,1.0,,
42.04,43,NNN,1.0,,
44.01,48,ONN,1.0,,
44.55,80658444,Y,2.0,,
45.97,26,NOO,1.0,,
46.51,60493822,Nb,2.0,,
47.99,40,OOO,1.0,,
51.55,80658445,Rh,2.0,,
68.95,48475721,Ga,1.0,,
69.97,31137,GaH,1.0,,
71.04,32182785,Ga,1.0,GaHH,1.0
72.0,20669,GaH,1.0,,
73.0,29,GaHH,1.0,,
80.95,31547,GaC,1.0,,
82.0,356,GaC,1.0,,
82.98,20922,GaC,1.0,,
83.03,78658,GaN,1.0,,
83.96,234,GaC,1.0,,
84.05,316,GaN,1.0,,
84.99,115964,GaO,1.0,GaN,1.0
86.02,156,GaHO,1.0,,
86.05,217,GaN,1.0,,
86.95,111,GaO,1.0,,
87.01,42313,GaO,1.0,,
88.05,112,GaHO,1.0,,
88.95,53234653,Y,1.0,GaO,1.0
90.0,57142,YH,1.0,,
91.03,76,YHH,1.0,,
92.95,40651868,Nb,1.0,Os,2.0
93.03,63,GaCC,1.0,,
93.54,1935813,Os,2.0,,
94.0,29903,NbH,1.0,,
94.05,16091355,Os,2.0,,
94.55,19479017,Os,2.0,,
95.01,31940839,Os,2.0,NbHH,1.0
95.5,22564195,Ir,2.0,,
95.96,49604936,Os,2.0,,
96.48,37929622,Ir,2.0,,
96.95,497,GaNN,1.0,,
99.03,337,GaNN,1.0,,
100.98,54186,YC,1.0,GaOO,1.0
101.99,583,YC,1.0,,
102.98,46094588,Rh,1.0,YN,1.0
104.05,44311,RhH,1.0,YN,1.0
104.95,112656,YO,1.0,,
104.99,92,RhHH,1.0,,
105.05,32470,NbC,1.0,,
105.99,352,NbC,1.0,,
106.02,242,YHO,1.0,,
106.95,226,YO,1.0,,
107.04,101163,NbN,1.0,,
107.95,401,NbN,1.0,,
109.05,84482,NbO,1.0,,
109.99,138,NbHO,1.0,,
111.04,175,NbO,1.0,,
112.99,100,YCC,1.0,,
114.99,47223,RhC,1.0,,
116.0,520,RhC,1.0,,
116.97,649,YNN,1.0,NbCC,1.0
117.02,146776,RhN,1.0,,
118.01,593,RhN,1.0,,
119.01,142464,RhO,1.0,,
120.05,238,RhHO,1.0,,
120.99,478,NbNN,1.0,,
121.03,873,YOO,1.0,RhO,1.0
124.95,488,NbOO,1.0,,
127.0,107,RhCC,1.0,,
131.05,679,RhNN,1.0,,
135.04,476,RhOO,1.0,,
138.03,181495,La,1.0,,
139.04,181300144,La,1.0,LaH,1.0
139.95,134367,LaH,1.0,,
141.01,214,LaHH,1.0,,
149.98,140,LaC,1.0,,
150.98,114999,LaC,1.0,,
151.95,1274,LaC,1.0,,
151.98,441,LaN,1.0,,
153.05,445876,LaN,1.0,,
153.95,308,LaO,1.0,,
154.01,1783,LaN,1.0,,
154.96,305353,LaO,1.0,,
155.96,580,LaHO,1.0,,
156.98,616,LaO,1.0,,
162.96,148,LaCC,1.0,,
167.05,2063,LaNN,1.0,,
168.95,60493816,Tm,1.0,,
170.02,29890,TmH,1.0,,
170.98,1361,LaOO,1.0,TmHH,1.0
180.96,39368,TmC,1.0,,
182.01,452,TmC,1.0,,
182.97,101153,TmN,1.0,,
183.97,425,TmN,1.0,,
185.0,86975,TmO,1.0,,
186.01,139,TmHO,1.0,,
187.03,1644,OsH,1.0,TmO,1.0
188.01,1459,OsH,1.0,,
188.96,12180,OsH,1.0,,
190.04,14761,OsH,1.0,,
190.95,24208,OsH,1.0,,
191.95,17442,IrH,1.0,,
192.03,28,OsHH,1.0,,
192.98,37624,OsH,1.0,IrHH,1.0
193.04,60,TmCC,1.0,,
193.99,29366,IrH,1.0,,
194.04,40,OsHH,1.0,,
194.95,33,IrHH,1.0,,
196.05,241973,Hg,1.0,,
196.95,610,TmNN,1.0,,
197.02,127,HgH,1.0,,
197.96,1250,OsC,1.0,,
197.99,12219769,Hg,1.0,,
198.95,6851,HgH,1.0,,
199.01,20569152,Hg,1.0,OsC,1.0
199.99,27962879,Hg,1.0,OsC,1.0
200.04,11522,HgH,1.0,,
200.99,15975175,Hg,1.0,OsN,1.0
201.03,28450,HgH,1.0,OsC,1.0
201.96,44579,OsN,1.0,HgH,1.0
202.0,35954266,Hg,1.0,OsC,1.0
202.05,2782,OsO,1.0,,
202.99,58325,OsN,1.0,IrC,1.0
203.04,20113,HgH,1.0,,
203.95,8227200,Hg,1.0,HgHH,1.0
204.03,126397,OsN,1.0,OsC,1.0
204.95,75493,IrN,1.0,OsO,1.0
205.04,20368,IrC,1.0,,
205.99,156218,OsN,1.0,OsO,1.0
207.05,101171,IrN,1.0,IrO,1.0
207.96,71326,OsO,1.0,,
208.03,651,IrN,1.0,HgC,1.0
208.97,139,OsHO,1.0,,
209.0,49915,IrO,1.0,IrO,1.0
209.95,137,OsO,1.0,,
209.98,9355,HgC,1.0,,
210.03,623,HgN,1.0,IrHO,1.0
210.95,104,HgC,1.0,,
210.99,96,IrO,1.0,,
211.02,15720,HgC,1.0,,
212.01,49038,HgN,1.0,HgC,1.0
212.96,142,HgN,1.0,OsCC,1.0
213.03,57999,HgN,1.0,HgC,1.0
