mc,counts,ion,charge,ion2,charge2
1.04,9382667,H,1.0,,
2.03,37734,HH,1.0,,
2.98,10756543,Li,2.0,,
3.02,384,HHH,1.0,,
3.45,134602294,Li,2.0,,
5.95,7721291,C,2.0,,
6.03,17349301,Li,1.0,,
6.49,85883,C,2.0,,
6.99,217100487,Li,1.0,,
7.05,72937123,N,2.0,LiH,1.0
7.55,292603,N,2.0,,
7.97,13386377,O,2.0,LiHH,1.0
8.04,1018485,LiH,1.0,,
8.99,26818,O,2.0,,
9.05,7562,LiHH,1.0,,
10.04,73,LiHHH,1.0,,
11.97,52719549,Mg,2.0,,
12.03,4787223,C,1.0,,
12.46,6681805,Mg,2.0,,
12.99,7529947,Mg,2.0,C,1.0
14.05,121427189,N,1.0,CH,1.0
14.95,487658,N,1.0,,
15.02,999789,NH,1.0,HN,1.0
15.99,20283332,O,1.0,HN,1.0
16.05,6929,NHH,1.0,NH,1.0
17.0,126207,OH,1.0,HO,1.0
17.96,89229,LiC,1.0,O,1.0
18.05,920,OHH,1.0,,
18.98,258,OH,1.0,HO,1.0
19.03,599199,LiC,1.0,LiC,1.0
19.98,1016979,LiN,1.0,LiC,1.0
21.04,12646902,LiN,1.0,LiN,1.0
21.99,50763,LiN,1.0,,
22.03,172342,LiO,1.0,,
22.96,2156615,LiO,1.0,,
23.05,117226374,Na,1.0,LiHO,1.0
23.96,429928,NaH,1.0,LiHO,1.0
24.0,92490413,Mg,1.0,,
25.02,12165114,Mg,1.0,MgH,1.0
25.99,13822850,Mg,1.0,CN,1.0
26.03,2953,MgHH,1.0,,
26.98,72870,MgH,1.0,CN,1.0
27.96,55919,OC,1.0,,
28.0,5265838,NN,1.0,,
28.04,67514,CO,1.0,MgHH,1.0
28.98,43061,NN,1.0,NN,1.0
29.02,80065951,Ni,2.0,CHO,1.0
29.05,53305,HNN,1.0,,
30.02,32607169,Ni,2.0,NO,1.0
30.55,1289453,Ni,2.0,,
31.03,4241601,Ni,2.0,NHO,1.0
31.97,1239781,Ni,2.0,OO,1.0
32.05,4222,NO,1.0,ON,1.0
33.01,3440,HOO,1.0,OHO,1.0
33.96,80648,LiNN,1.0,OO,1.0
34.99,369759,NaC,1.0,LiNN,1.0
35.05,1000236,LiNN,1.0,LiNN,1.0
35.99,336191,MgC,1.0,LiNN,1.0
36.03,4102,NaC,1.0,,
36.97,6536096,NaN,1.0,,
37.0,41562,MgC,1.0,,
37.05,3640,MgC,1.0,,
37.98,5042387,MgN,1.0,,
38.02,78752,MgC,1.0,NaN,1.0
38.95,820033,NaO,1.0,LiOO,1.0
38.99,20770,MgN,1.0,MgC,1.0
39.04,639115,MgN,1.0,NCC,1.0
39.97,44308,CNN,1.0,OCC,1.0
40.04,1507875,MgO,1.0,MgN,1.0
41.02,111611,MgO,1.0,MgHO,1.0
42.05,1045016,NNN,1.0,MgO,1.0
42.95,3958,NNN,1.0,MgO,1.0
43.05,8404,NNN,1.0,NNN,1.0
43.97,211,MgO,1.0,,
44.02,101270,ONN,1.0,COO,1.0
44.96,957,HNNO,1.0,,
45.05,786,ONN,1.0,ONN,1.0
46.04,25158,NOO,1.0,ONN,1.0
47.0,108,NOO,1.0,,
47.03,3050,NaCC,1.0,,
47.98,6966,OOO,1.0,MgCC,1.0
48.95,395,MgCC,1.0,MgCC,1.0
49.05,10,MgCC,1.0,,
49.97,399,MgCC,1.0,,
50.01,2100,LiNNO,1.0,,
50.98,629880,NaNN,1.0,,
51.05,26222,LiNNO,1.0,,
51.99,701024,MgNN,1.0,NaNN,1.0
52.98,90977,MgNN,1.0,MgNN,1.0
53.03,2844,MgNN,1.0,LiNNO,1.0
54.02,98594,MgNN,1.0,MgNN,1.0
54.95,16554,NaOO,1.0,,
54.99,794,MgNN,1.0,MgNN,1.0
55.95,821,CNNO,1.0,,
56.02,17031,MgOO,1.0,,
56.98,2174,MgOO,1.0,NaOO,1.0
57.98,42436646,Ni,1.0,MgOO,1.0
58.01,25,MgOO,1.0,,
58.05,14278,NNNO,1.0,,
58.97,-2,NaCCC,1.0,,
59.05,375756,NiH,1.0,NNNO,1.0
59.97,18,MgCCC,1.0,,
60.04,16220640,Ni,1.0,NiHH,1.0
60.98,826956,Ni,1.0,NiH,1.0
61.05,17,NiHHH,1.0,,
61.97,988,NiHH,1.0,,
62.05,2242706,Ni,1.0,NiH,1.0
62.95,19797,NiH,1.0,,
63.03,35,NiHH,1.0,,
63.99,559314,Ni,1.0,NiHH,1.0
65.03,4959,NiH,1.0,,
65.97,45,NiHH,1.0,,
67.04,15252,NaNNO,1.0,,
67.97,62,NaNNO,1.0,,
68.02,12677,MgNNO,1.0,NaNNO,1.0
68.97,36,NaNNO,1.0,,
69.04,1708,MgNNO,1.0,MgNNO,1.0
69.98,191050,NiC,1.0,MgNNO,1.0
70.98,2108,NiC,1.0,,
71.99,3544394,NiN,1.0,NiC,1.0
73.03,17798,NiN,1.0,NiC,1.0
73.97,838469,NiO,1.0,NiC,1.0
74.0,1326852,NiN,1.0,NiC,1.0
75.01,67576,NiN,1.0,NiHO,1.0
75.04,121,NiC,1.0,,
75.97,58,NiHHO,1.0,,
76.05,503954,NiO,1.0,NiN,1.0
76.95,737,NiN,1.0,,
76.98,2447,NiHO,1.0,NiC,1.0
77.02,13339,NiO,1.0,,
77.95,90,NiHO,1.0,,
78.04,90081,NiN,1.0,NiO,1.0
78.99,539,NiHO,1.0,NiN,1.0
80.0,82,NiO,1.0,,
80.03,10917,NiO,1.0,,
80.97,98,NiHO,1.0,,
82.01,1776,NiCC,1.0,,
82.05,24,NiO,1.0,,
83.96,670,NiCC,1.0,,
85.0,34,NiCC,1.0,,
86.0,590063,NiNN,1.0,NiCC,1.0
86.95,4727,NiNN,1.0,NiNN,1.0
87.98,225489,NiNN,1.0,NiCC,1.0
88.99,1812,NiNN,1.0,NiNN,1.0
89.04,9499,NiNN,1.0,,
89.95,27480,NiOO,1.0,NiOO,1.0
90.0,31164,NiNN,1.0,NiNN,1.0
91.0,232,NiNN,1.0,NiNN,1.0
91.97,10608,NiOO,1.0,NiOO,1.0
92.05,7793,NiNN,1.0,,
92.96,470,NiOO,1.0,NiOO,1.0
93.05,43,NiNN,1.0,,
94.03,1428,NiOO,1.0,NiOO,1.0
95.96,377,NiOO,1.0,NiOO,1.0
101.99,11690,NiNNO,1.0,,
102.99,94,NiNNO,1.0,NiNNO,1.0
103.97,4467,NiNNO,1.0,,
104.04,19,NiNNO,1.0,,
105.03,185,NiNNO,1.0,,
106.01,937,NiNNO,1.0,NiOOO,1.0
108.0,298,NiNNO,1.0,NiOOO,1.0
131.97,51448,NiNiO,1.0,,
133.97,19676,NiNiO,1.0,,
134.04,19764,NiNiO,1.0,NiNiO,1.0
135.01,1653,NiNiO,1.0,NiNiO,1.0
135.97,2769,NiNiO,1.0,NiNiO,1.0
136.02,10280,NiNiO,1.0,NiNiO,1.0
137.02,630,NiNiO,1.0,NiNiO,1.0
137.98,2758,NiNiO,1.0,NiNiO,1.0
138.02,668,NiNiO,1.0,,
138.96,41,NiNiO,1.0,,
139.01,46,NiNiO,1.0,,
140.01,510,NiNiO,1.0,NiNiO,1.0
140.04,165,NiNiO,1.0,,
141.97,83,NiNiO,1.0,NiNiO,1.0
203.05,69162694,Tl,1.0,,
203.98,324480,TlH,1.0,,
204.95,165289489,Tl,1.0,TlHH,1.0
205.99,775437,TlH,1.0,TlHHH,1.0
206.96,5745,TlHH,1.0,,
207.96,75,TlHHH,1.0,,
214.97,245212,TlC,1.0,,
215.98,2718,TlC,1.0,,
217.0,3928145,TlN,1.0,TlC,1.0
218.03,19925,TlN,1.0,TlC,1.0
219.03,8573964,TlN,1.0,TlO,1.0
219.95,32079,TlN,1.0,,
219.99,4381,TlHO,1.0,,
220.98,1403714,TlO,1.0,TlO,1.0
222.04,10486,TlHO,1.0,,
223.04,2962,TlO,1.0,TlHHO,1.0
224.03,17,TlHO,1.0,,
226.97,1987,TlCC,1.0,,
227.96,14,TlCC,1.0,,
228.05,17,TlCC,1.0,,
228.96,4729,TlCC,1.0,,
229.98,83,TlCC,1.0,TlCC,1.0
230.98,339764,TlNN,1.0,,
231.95,1374,TlNN,1.0,,
232.0,1369,TlNN,1.0,,
232.95,812015,TlNN,1.0,,
233.95,3252,TlNN,1.0,,
234.02,3271,TlNN,1.0,,
234.98,8880,TlOO,1.0,,
237.0,21231,TlOO,1.0,,
238.97,28,TlOO,1.0,,
239.01,39,TlOO,1.0,,
240.99,15,TlCCC,1.0,,
247.03,9885,TlNNO,1.0,,
247.98,51,TlNNO,1.0,,
248.01,50,TlNNO,1.0,,
248.98,23634,TlNNO,1.0,,
250.02,224,TlNNO,1.0,TlNNO,1.0
250.99,50,TlNNO,1.0,,
