mc,counts,ion,charge,ion2,charge2
1.05,15637795,H,1.0,,
1.99,84847,HH,1.0,,
3.01,1825,HHH,1.0,,
5.98,3088515,C,2.0,,
6.49,34354,C,2.0,,
6.95,162711131,N,2.0,,
7.55,653470,N,2.0,,
8.0,168042403,O,2.0,,
9.02,336747,O,2.0,,
11.99,1914894,C,1.0,,
12.96,24160,HC,1.0,,
13.04,43969,CH,1.0,C,1.0
14.03,242853362,N,1.0,CHH,1.0
14.96,4152936,HN,1.0,NH,1.0
16.0,294817440,O,1.0,NH,1.0
16.03,29415,NHH,1.0,HN,1.0
16.96,3151867,HO,1.0,OH,1.0
17.05,447,NHHH,1.0,NHH,1.0
17.95,32278,HHO,1.0,,
18.04,623837,O,1.0,OHH,1.0
18.95,6913,HO,1.0,OH,1.0
19.05,391,HHHO,1.0,,
20.01,90966639,Ca,2.0,OHH,1.0
21.04,656451,Ca,2.0,,
21.53,93784,Ca,2.0,,
21.95,19600001,Ca,2.0,,
23.95,3791,CC,1.0,,
24.03,187561,Ca,2.0,,
24.97,62,HCC,1.0,,
25.0,41,CC,1.0,,
25.03,43,CC,1.0,,
25.98,535766,CN,1.0,NC,1.0
26.96,5950,CN,1.0,NC,1.0
27.03,2163,CN,1.0,NC,1.0
27.52,46889967,Mn,2.0,,
27.96,455272,CO,1.0,,
28.02,19102056,NN,1.0,OC,1.0
28.99,531158,HNN,1.0,NN,1.0
29.97,24841658,ON,1.0,HNN,1.0
30.02,32147798,NO,1.0,HNN,1.0
30.96,228848,NO,1.0,ON,1.0
31.04,442977,NHO,1.0,,
31.96,7437,NHHO,1.0,,
32.05,32930305,OO,1.0,NO,1.0
32.96,567250,HOO,1.0,NHO,1.0
33.0,424747,OHO,1.0,ON,1.0
33.96,75487,OO,1.0,OHHO,1.0
34.01,65767,OO,1.0,,
34.95,1967,HOO,1.0,OHO,1.0
34.99,1109,HOO,1.0,,
35.03,1004,OHO,1.0,HHHOO,1.0
35.97,119,OO,1.0,,
37.98,892,NCC,1.0,,
39.97,60120497,Ca,1.0,CNN,1.0
40.97,1223,CNN,1.0,CNN,1.0
41.04,624502,CaH,1.0,CNN,1.0
41.98,8343,CaHH,1.0,,
42.05,5354659,NNN,1.0,Ca,1.0
43.04,125862,Ca,1.0,NNN,1.0
43.98,19910671,Ca,1.0,ONN,1.0
44.02,904,CaH,1.0,NNN,1.0
44.95,321483,CaH,1.0,HNNO,1.0
45.03,1059,COO,1.0,,
45.47,6535977,W,4.0,,
45.78,3553789,W,4.0,,
46.03,18415407,NOO,1.0,W,4.0
46.47,5864998,W,4.0,,
46.97,43312,NOO,1.0,ONN,1.0
47.03,320,HNNO,1.0,ONN,1.0
47.95,10405054,OOO,1.0,,
48.03,168647,Ca,1.0,NOO,1.0
48.97,1398,CaH,1.0,NOO,1.0
49.0,94,NOO,1.0,,
49.97,44269,OOO,1.0,OOO,1.0
50.03,20901,OOO,1.0,NOO,1.0
51.99,132,OOO,1.0,OOO,1.0
52.03,111819,CaC,1.0,,
53.01,1240,CaC,1.0,,
53.96,795,CaC,1.0,,
54.04,6762670,CaN,1.0,,
54.98,27692356,Mn,1.0,CaN,1.0
55.95,72899,CaN,1.0,CaC,1.0
56.01,272089,MnH,1.0,CNNO,1.0
56.04,9577822,CaO,1.0,,
57.02,169993,CaHO,1.0,CaN,1.0
57.99,1704958,NNNO,1.0,MnHHH,1.0
58.04,1548115,CaN,1.0,CaO,1.0
58.97,18185,CaO,1.0,NNNO,1.0
59.0,19525,NNNO,1.0,NNNO,1.0
59.95,2501649,ONNO,1.0,W,3.0
60.03,2063705,CaO,1.0,NNNO,1.0
60.63666793823242,12332056,W,3.0,,
61.05,6758819,W,3.0,CaHO,1.0
61.36333206176758,14395207,W,3.0,,
61.97,11066070,W,3.0,ONNO,1.0
62.03,28542,CaN,1.0,ONNO,1.0
63.02,146,CaN,1.0,CaHO,1.0
63.96,19748,CaO,1.0,,
64.05,290,CaCC,1.0,,
65.04,314,CaHO,1.0,,
66.0,31,CaO,1.0,,
67.05,69467,MnC,1.0,,
68.02,1844267,CaNN,1.0,MnC,1.0
68.99,5708482,MnN,1.0,CaNN,1.0
69.95,34,CaNN,1.0,,
69.99,22881,MnN,1.0,,
70.03,13312,CaNN,1.0,,
70.98,47,CaNN,1.0,,
71.03,5080020,MnO,1.0,CaNN,1.0
71.95,397209,CaNN,1.0,,
72.0,2798965,CaOO,1.0,,
72.05,110286,MnHO,1.0,,
72.95,1591,CaNN,1.0,,
73.0,1587,CaNN,1.0,,
73.03,11434,MnO,1.0,MnHHO,1.0
73.95,5605,CaOO,1.0,,
73.99,26622,CaOO,1.0,CaOO,1.0
75.04,2872,CaOO,1.0,,
75.97,3878,CaNN,1.0,CaOO,1.0
76.01,603074,CaOO,1.0,,
77.96,133,CaHHOO,1.0,,
78.0,1201,CaOO,1.0,,
78.03,1201,CaOO,1.0,,
78.98,203,MnCC,1.0,,
79.99,5758,CaOO,1.0,,
82.98,1238171,MnNN,1.0,,
83.97,749373,CaNNO,1.0,MnNN,1.0
84.99,5945,CaNNO,1.0,CaNNO,1.0
86.01,1464,CaNNO,1.0,,
86.05,5336,CaNNO,1.0,,
86.97,802,CaNNO,1.0,CaNNO,1.0
87.0,1739797,MnOO,1.0,,
87.05,15,CaNNO,1.0,,
88.0,25065,MnOOH,1.0,,
88.04,159309,CaNNO,1.0,,
89.01,8682,MnOO,1.0,MnOO,1.0
90.01,23884,W,2.0,CaNNO,1.0
91.02,6166033,W,2.0,,
91.46,3352622,W,2.0,,
91.95,7197611,W,2.0,,
91.99,1524,CaNNO,1.0,,
93.03,5533034,W,2.0,,
98.99,381132,MnNNO,1.0,,
99.98,3083,MnNNO,1.0,MnNNO,1.0
100.99,780,MnNNO,1.0,,
103.02,561682,MnOOO,1.0,,
104.0,8738,MnOOOH,1.0,,
104.95,1116,MnOOO,1.0,,
105.05,2243,MnOOO,1.0,MnOOO,1.0
118.97,172809,MnOOOO,1.0,,
119.98,2690,MnOOOOH,1.0,,
121.0,1021,MnOOOO,1.0,MnOOOO,1.0
121.04,339,MnOOOO,1.0,,
161.96,234454,Er,1.0,,
162.97,1263,ErH,1.0,,
163.99,24,ErHH,1.0,,
164.03,3751194,Er,1.0,,
164.96,20345,ErH,1.0,,
166.03,78775593,Er,1.0,ErHH,1.0
167.02,54350851,Er,1.0,ErH,1.0
167.97,292545,ErH,1.0,,
168.0,62832539,Er,1.0,,
168.05,10024,ErHH,1.0,,
168.95,110,ErHHH,1.0,,
169.0,347746,ErH,1.0,ErHH,1.0
169.96,34933093,Er,1.0,ErHHH,1.0
170.0,7980,ErHH,1.0,,
171.05,189630,ErH,1.0,ErHHH,1.0
171.96,4461,ErHH,1.0,,
173.03,63,ErHHH,1.0,,
174.0,314,ErC,1.0,,
175.97,30650,ErN,1.0,ErC,1.0
177.01,171,ErN,1.0,ErC,1.0
177.95,106763,ErC,1.0,,
178.04,444256,ErN,1.0,ErO,1.0
178.97,1660,ErC,1.0,ErHO,1.0
179.03,74738,ErC,1.0,ErN,1.0
179.97,9154476,ErN,1.0,ErO,1.0
180.05,85132,ErC,1.0,,
180.99,5888917,ErN,1.0,ErHO,1.0
181.02,34487,ErN,1.0,,
181.97,11897373,ErO,1.0,ErC,1.0
182.02,6874756,ErN,1.0,ErN,1.0
182.98,8391669,ErO,1.0,ErHO,1.0
183.95,117985,ErHO,1.0,WHH,1.0
183.99,9519552,ErO,1.0,WH,1.0
184.05,3811779,ErN,1.0,ErHHO,1.0
184.95,111774,WH,1.0,ErN,1.0
185.01,155054,ErHO,1.0,ErO,1.0
185.96,5258398,ErO,1.0,ErHHO,1.0
186.04,19165,ErO,1.0,ErHO,1.0
186.99,75727,ErHO,1.0,ErHO,1.0
187.03,74157,WH,1.0,,
187.97,1317,WHH,1.0,,
188.03,11776,ErO,1.0,ErHHO,1.0
189.05,156,ErHO,1.0,,
