mc,counts,ion,charge,ion2,charge2
0.98,6361657,H,1.0,,
2.01,16925,HH,1.0,,
3.0,101,HHH,1.0,,
6.02,3926388,C,2.0,,
6.46,43677,C,2.0,,
7.04,55382444,N,2.0,,
7.52,222435,N,2.0,,
8.05,175032333,O,2.0,,
9.01,350752,O,2.0,,
12.0,2198787,C,1.0,,
12.96,44077,C,1.0,HC,1.0
14.05,83913060,N,1.0,HC,1.0
14.99,576675,N,1.0,NH,1.0
15.04,234226,HN,1.0,,
15.96,296667959,O,1.0,NHH,1.0
16.97,924388,OH,1.0,,
17.01,770313,HO,1.0,,
17.97,9127,HHO,1.0,OHH,1.0
18.01,594520,O,1.0,,
18.05,580851,Fe,3.0,,
18.69666603088379,9183394,Fe,3.0,,
18.99,3446,OH,1.0,HO,1.0
19.03,220318,Fe,3.0,,
19.343333969116213,30032,Fe,3.0,,
20.05,46257902,Ca,2.0,,
20.96,333831,Ca,2.0,,
21.52,47676,Ca,2.0,,
22.01,9966915,Ca,2.0,,
23.98,95383,Ca,2.0,,
24.05,5346,CC,1.0,,
24.96,97,CC,1.0,HCC,1.0
25.05,61,CC,1.0,,
25.96,134459,NC,1.0,,
26.0,151281,CN,1.0,,
26.97,1385058,Fe,2.0,NC,1.0
27.01,2234,CN,1.0,NC,1.0
28.0,22709103,Fe,2.0,OC,1.0
28.04,3376978,NN,1.0,,
28.54,524570,Fe,2.0,,
29.03,129593,Fe,2.0,HNN,1.0
30.02,19307462,ON,1.0,NO,1.0
30.95,44889,ON,1.0,,
31.0,106832,NHO,1.0,NO,1.0
31.5,12964484,Cu,2.0,,
31.99,38633445,OO,1.0,NO,1.0
32.04,22715,ON,1.0,NHO,1.0
32.45,5770315,Cu,2.0,,
33.02,414263,HOO,1.0,OHO,1.0
33.97,78705,OO,1.0,OHHO,1.0
34.0,77391,OO,1.0,,
34.98,27932629,Ge,2.0,OHO,1.0
35.03,882,HOO,1.0,HOO,1.0
35.97,37333543,Ge,2.0,OO,1.0
36.5,10627747,Ge,2.0,,
36.99,49732350,Ge,2.0,,
37.54,10627738,Ge,2.0,,
37.96,600,NCC,1.0,,
38.95,22222861,K,1.0,,
39.95,29216564,Ca,1.0,KH,1.0
40.03,10937,CNN,1.0,,
41.04,1721297,K,1.0,CaH,1.0
41.96,211192,Ca,1.0,CaHH,1.0
42.0,5188,KH,1.0,,
42.03,270683,NNN,1.0,,
42.98,3086,NNN,1.0,NNN,1.0
43.05,31136,Ca,1.0,NNN,1.0
43.95,783136,ONN,1.0,CaH,1.0
43.99,147532,COO,1.0,,
44.04,6279170,Ca,1.0,,
45.05,52071,CaH,1.0,W,4.0
45.48,3449079,W,4.0,,
45.79,1875356,W,4.0,,
45.97,2693275,NOO,1.0,ONN,1.0
46.02,4026612,W,4.0,COO,1.0
46.47,3095001,W,4.0,,
46.95,10815,NOO,1.0,,
48.01,11972793,OOO,1.0,NOO,1.0
48.04,60076,Ca,1.0,,
48.98,43,NOO,1.0,NOO,1.0
49.03,257,CaH,1.0,,
49.97,460,OHHOO,1.0,,
50.05,71897,OOO,1.0,OOO,1.0
50.96,30272,KC,1.0,,
51.99,105,OOO,1.0,OOO,1.0
52.05,57837,CaC,1.0,KC,1.0
52.96,782355,KN,1.0,KC,1.0
53.05,634,CaC,1.0,,
53.99,2381813,CaN,1.0,Fe,1.0
54.05,5,KC,1.0,,
54.95,56079,KN,1.0,,
55.02,2161726,KO,1.0,CaN,1.0
55.98,39769,KHO,1.0,CaC,1.0
56.01,18636148,Fe,1.0,CaO,1.0
57.03,589021,Fe,1.0,KO,1.0
