mc,counts,ion,charge,ion2,charge2
1.02,18157226,H,1.0,,
2.03,107657,HH,1.0,,
2.98,16787038,Li,2.0,,
3.02,3110,HHH,1.0,,
3.54,210064817,Li,2.0,,
4.01,47,HHHH,1.0,,
5.98,45527794,Li,1.0,C,2.0
6.46,132958,C,2.0,,
6.96,426277868,Li,1.0,N,2.0
7.53,23589,N,2.0,,
7.96,3424972,LiH,1.0,,
7.99,20589006,O,2.0,,
8.03,5302,LiHH,1.0,,
8.95,101,LiHHH,1.0,,
9.03,107600,LiHH,1.0,O,2.0
9.98,1109,LiHHH,1.0,,
12.0,6096399,C,1.0,,
12.95,264928,HC,1.0,CH,1.0
13.95,9037765,N,1.0,,
13.98,2606,CHH,1.0,HC,1.0
14.05,1053,CH,1.0,,
15.01,65298,NH,1.0,,
15.05,106646,HN,1.0,N,1.0
15.99,33210046,O,1.0,NHH,1.0
16.95,602985,OH,1.0,HO,1.0
17.95,3768,HHO,1.0,,
18.0,254923,LiC,1.0,O,1.0
18.95,2306075,LiC,1.0,,
19.0,3316,LiC,1.0,HO,1.0
19.05,73,HHHO,1.0,,
19.97,143290,LiN,1.0,LiC,1.0
21.02,1472800,LiN,1.0,LiN,1.0
22.04,506471,LiO,1.0,LiN,1.0
23.03,6272039,LiO,1.0,LiHO,1.0
23.96,145163,LiHO,1.0,CC,1.0
25.0,4260,LiHHO,1.0,HCC,1.0
25.05,13031,LiO,1.0,CC,1.0
25.95,213,LiHO,1.0,,
26.01,89313,NC,1.0,CN,1.0
26.96,722,NC,1.0,CN,1.0
27.05,605,CN,1.0,NC,1.0
28.0,26669,NN,1.0,,
28.04,328128,CO,1.0,OC,1.0
29.02,8117,CHO,1.0,CO,1.0
29.98,250455,ON,1.0,NO,1.0
30.97,22901,LiCC,1.0,NHO,1.0
31.98,337929,OO,1.0,ON,1.0
32.05,588,LiCC,1.0,LiCC,1.0
33.05,17111,OHO,1.0,HOO,1.0
33.96,142,OHHO,1.0,,
34.0,2250,LiNN,1.0,OO,1.0
34.46,70895742,Ga,2.0,,
34.98,55,OHO,1.0,OHO,1.0
35.03,10744,LiNN,1.0,,
35.48,47067225,Ga,2.0,,
35.97,32,LiNN,1.0,,
36.04,856,CCC,1.0,LiNN,1.0
