mc,counts,ion,charge,ion2,charge2
1.0,9427793,H,1.0,,
1.95,34465,HH,1.0,,
3.0,278,HHH,1.0,,
6.04,4655061,C,2.0,,
6.45,51785,C,2.0,,
7.05,5068124,N,2.0,,
7.54,20346,N,2.0,,
8.02,309638526,O,2.0,,
8.96,620523,O,2.0,,
10.363333015441894,16276239,P,3.0,,
11.95,2932679,C,1.0,,
13.04,66642,C,1.0,CH,1.0
14.0,9385897,N,1.0,CH,1.0
14.98,45141,NH,1.0,,
15.04,81951,HN,1.0,N,1.0
15.47,42832160,P,2.0,,
15.96,595459280,O,1.0,NHH,1.0
16.04,170,NH,1.0,,
16.99,3838041,HO,1.0,OH,1.0
17.97,1216447,O,1.0,HHO,1.0
18.04,20413,OHH,1.0,,
19.02,8192,HO,1.0,OH,1.0
20.0,113,OHH,1.0,HHO,1.0
22.95,10279712,Ti,2.0,,
23.51,9380246,Ti,2.0,,
23.96,94830427,Ti,2.0,,
24.03,9283,CC,1.0,,
24.49,7067316,Ti,2.0,,
25.05,6939069,Ti,2.0,CC,1.0
25.97,22290,NC,1.0,,
26.05,19624,CN,1.0,,
26.99,295,CN,1.0,CN,1.0
27.03,316,NC,1.0,NC,1.0
27.95,1045201,OC,1.0,NN,1.0
28.0,1244506,CO,1.0,,
28.95,14174,CO,1.0,HNN,1.0
29.01,11558,OC,1.0,NN,1.0
29.05,9258,CHO,1.0,,
29.95,151,CHO,1.0,CHHO,1.0
30.02,4965871,NO,1.0,ON,1.0
31.01,28306239,P,1.0,NHO,1.0
32.04,181095149,OO,1.0,PH,1.0
32.99,1392280,HOO,1.0,NHO,1.0
33.03,1150460,OHO,1.0,PHH,1.0
34.02,741119,OO,1.0,OO,1.0
34.97,4608,OHO,1.0,OHO,1.0
35.0,2911,HOO,1.0,HHHOO,1.0
35.03,2778,HOO,1.0,,
35.98,36,OHHO,1.0,,
36.04,788,OO,1.0,CCC,1.0
37.95,54,NCC,1.0,,
39.95,166,CNN,1.0,,
40.03,6179,OCC,1.0,,
41.02,126,OCC,1.0,OCC,1.0
42.01,415,NNN,1.0,,
43.02,99682,PC,1.0,,
43.98,618701,COO,1.0,,
44.02,28421,ONN,1.0,PC,1.0
44.97,7004,COO,1.0,ONN,1.0
45.05,127492,PN,1.0,HNNO,1.0
46.0,1143997,NOO,1.0,PN,1.0
46.03,5656389,Ti,1.0,COO,1.0
46.95,16614880,PO,1.0,Ti,1.0
47.05,34597,TiH,1.0,,
47.96,52278354,Ti,1.0,PHO,1.0
48.04,87937841,OOO,1.0,NOO,1.0
48.96,22958,PO,1.0,,
49.01,4207664,Ti,1.0,TiH,1.0
49.97,376418,OOO,1.0,OOO,1.0
50.02,4003866,Ti,1.0,OOO,1.0
50.96,23368,TiH,1.0,,
50.99,279,TiHH,1.0,TiHHH,1.0
52.01,1315,OOO,1.0,OOO,1.0
55.03,289,PCC,1.0,,
55.99,81,CNNO,1.0,,
57.99,24643,TiC,1.0,NNNO,1.0
58.98,22281,TiC,1.0,,
59.05,2058,PNN,1.0,TiC,1.0
59.98,282136,TiC,1.0,TiN,1.0
60.05,255,TiC,1.0,,
60.97,16866,TiC,1.0,ONNO,1.0
61.04,42262,TiN,1.0,TiC,1.0
62.05,2727545,TiO,1.0,TiN,1.0
62.98,2110437,TiO,1.0,TiN,1.0
63.05,7955223,POO,1.0,TiN,1.0
63.96,21319512,TiO,1.0,TiN,1.0
64.01,46508,TiN,1.0,TiHO,1.0
64.05,4611,TiO,1.0,,
65.0,1797482,TiO,1.0,TiHO,1.0
65.99,1615498,TiO,1.0,TiO,1.0
66.03,2471,TiHHO,1.0,TiHO,1.0
66.95,3192,TiO,1.0,,
66.98,12789,TiHO,1.0,TiHHO,1.0
67.02,361,TiHO,1.0,POO,1.0
67.97,27,TiHO,1.0,,
68.05,3310,TiO,1.0,TiHHO,1.0
68.98,18,TiHO,1.0,,
69.97,71,TiCC,1.0,,
71.01,81,TiCC,1.0,,
71.96,645,TiCC,1.0,,
73.04,46,TiCC,1.0,,
74.02,29,TiCC,1.0,,
74.05,291,TiNN,1.0,,
74.98,268,TiNN,1.0,,
75.01,768,PNNO,1.0,,
75.95,2706,TiNN,1.0,,
77.04,208,TiNN,1.0,,
77.97,196,TiNN,1.0,,
78.01,1859637,TiOO,1.0,,
78.97,1696921,TiOO,1.0,,
80.03,17162756,TiOO,1.0,TiOO,1.0
80.96,3415,TiOO,1.0,,
80.99,1281917,TiOO,1.0,TiOO,1.0
81.04,116,TiHHOO,1.0,,
81.95,34381,TiOO,1.0,,
82.05,1290793,TiOO,1.0,TiOO,1.0
82.95,2641,TiOO,1.0,TiHHOO,1.0
83.01,2546,TiOO,1.0,,
83.97,565387,Sr,1.0,,
84.02,5201,TiOO,1.0,TiOO,1.0
84.98,2275,SrH,1.0,,
86.01,19,SrHH,1.0,,
86.05,9328854,Sr,1.0,,
86.96,6596140,Sr,1.0,,
87.01,37687,SrH,1.0,,
88.03,77861661,Sr,1.0,SrH,1.0
88.96,314492,SrH,1.0,,
89.01,256,SrHH,1.0,,
89.97,3309,SrHH,1.0,TiNNO,1.0
