mc,counts,ion,charge,ion2,charge2
1.03,9519330,H,1.0,,
1.99,28666,HH,1.0,,
3.0,319,HHH,1.0,,
5.96,1566745,C,2.0,,
6.54,17430,C,2.0,,
7.01,5117323,N,2.0,,
7.46,20562,N,2.0,,
7.99,161942223,O,2.0,,
9.02,324526,O,2.0,,
12.0,846058,C,1.0,,
12.99,13098,HC,1.0,CH,1.0
13.05,9417,C,1.0,,
14.04,9476694,N,1.0,HC,1.0
14.96,34069,NH,1.0,,
15.02,81291,HN,1.0,N,1.0
15.95,573,NHH,1.0,HN,1.0
15.99,452239857,O,1.0,S,2.0
16.05,148,NH,1.0,,
16.5,1457083,S,2.0,,
16.98,1111987,HO,1.0,,
17.02,1356053,OH,1.0,,
17.05,7649711,S,2.0,,
17.97,559554,O,1.0,,
18.01,25295,OHH,1.0,HHO,1.0
18.95,2321,HO,1.0,OHHH,1.0
19.0,2711,OH,1.0,,
19.03,72,HHHO,1.0,,
20.05,57,OHH,1.0,HHO,1.0
23.96,774,CC,1.0,,
25.96,6517,NC,1.0,,
26.04,6205,CN,1.0,,
26.98,88,CN,1.0,CN,1.0
27.02,34,NC,1.0,,
27.05,75,NC,1.0,,
27.95,30222,NN,1.0,,
27.98,401740,CO,1.0,OC,1.0
29.01,7099,CO,1.0,OC,1.0
29.52,67961157,Co,2.0,,
29.96,2295296,ON,1.0,NO,1.0
30.0,11,CHO,1.0,,
30.03,416,CO,1.0,,
30.97,17611,NHO,1.0,ON,1.0
31.46,45853397,Cu,2.0,,
31.95,290075013,S,1.0,OO,1.0
32.04,1991,NO,1.0,,
32.52,20408727,Cu,2.0,,
32.96,1714196,SH,1.0,OHO,1.0
33.01,2174778,S,1.0,,
33.96,11417482,S,1.0,,
34.0,78400,OO,1.0,SHH,1.0
34.03,73058,OO,1.0,SH,1.0
34.52,41661548,Ga,2.0,,
34.95,1989,OHO,1.0,OHO,1.0
35.01,49543,SH,1.0,HOO,1.0
35.55,27658840,Ga,2.0,,
36.02,648,SHH,1.0,OO,1.0
39.96,35,CNN,1.0,,
40.05,325,OCC,1.0,,
42.02,270,NNN,1.0,,
43.98,181665,SC,1.0,,
44.02,63619,COO,1.0,ONN,1.0
44.96,661,COO,1.0,HNNO,1.0
45.04,3653,SC,1.0,SC,1.0
45.95,1525689,SN,1.0,NOO,1.0
46.01,30,ONN,1.0,,
46.04,8143,SC,1.0,COO,1.0
46.96,5100,SN,1.0,SC,1.0
47.01,11601,SN,1.0,NOO,1.0
47.96,31639875,SO,1.0,NOO,1.0
48.04,7987755,OOO,1.0,SN,1.0
48.98,266641,SO,1.0,SN,1.0
49.01,264451,SHO,1.0,,
50.03,1515168,SO,1.0,SO,1.0
50.95,11677,SHO,1.0,,
51.0,524,SHO,1.0,,
51.03,516,SO,1.0,,
52.02,2992,SO,1.0,SHHO,1.0
53.05,7,SHO,1.0,,
56.01,231,SCC,1.0,,
57.97,91,NNNO,1.0,,
59.01,36019398,Co,1.0,,
59.97,9643,SNN,1.0,,
60.01,204639,CoH,1.0,,
60.04,2516,ONNO,1.0,,
60.95,14,SNN,1.0,,
61.01,3139,CoHH,1.0,SNN,1.0
61.99,455,SNN,1.0,CoHHH,1.0
62.95,70543679,Cu,1.0,,
63.98,294640,CuH,1.0,,
64.03,9014160,SOO,1.0,,
64.96,31400443,Cu,1.0,CuHH,1.0
65.05,143856,SOO,1.0,Ba,2.0
65.97,598420,SOO,1.0,CuH,1.0
66.02,36205,SOO,1.0,SOO,1.0
67.0,1632444,Ba,2.0,CuHH,1.0
67.54,4485437,Ba,2.0,,
67.97,871,SOO,1.0,SOO,1.0
68.05,5369730,Ba,2.0,SOO,1.0
68.52,7611647,Ba,2.0,,
68.98,81689300,Ga,1.0,,
69.01,48728160,Ba,2.0,,
70.01,277731,GaH,1.0,,
70.97,44531,CoC,1.0,,
71.0,54235383,Ga,1.0,GaHH,1.0
72.0,521,CoC,1.0,GaHHH,1.0
72.05,184376,GaH,1.0,,
73.04,323583,CoN,1.0,GaHH,1.0
73.95,1327,CoN,1.0,GaHHH,1.0
74.96,7988382,CoO,1.0,CuC,1.0
75.95,3087,SNNO,1.0,,
76.01,66386,CoHO,1.0,CuC,1.0
77.01,284436,CuN,1.0,CuC,1.0
77.96,226,CuC,1.0,,
77.99,135,CoHO,1.0,,
78.05,1100,CuN,1.0,SNNO,1.0
78.97,7545767,CuO,1.0,CuN,1.0
80.03,72681,CuHO,1.0,CuN,1.0
81.05,3372353,CuO,1.0,GaC,1.0
81.96,156,CuHO,1.0,,
81.99,517,GaC,1.0,,
82.02,32143,CuHO,1.0,,
82.99,268458,GaN,1.0,GaC,1.0
83.04,6715,CuO,1.0,CoCC,1.0
83.97,59,CuHO,1.0,,
84.01,1312,GaN,1.0,GaC,1.0
84.95,157341,GaN,1.0,,
85.02,11404265,GaO,1.0,,
86.03,79773,GaHO,1.0,GaN,1.0
86.98,7575421,GaO,1.0,CoNN,1.0
87.02,22863,GaO,1.0,,
87.95,148,GaHO,1.0,,
88.0,52523,GaHO,1.0,,
89.0,15814,GaO,1.0,GaHHO,1.0
90.01,110,GaHO,1.0,,
90.95,2540086,CoOO,1.0,CuNN,1.0
92.96,6448,CoOO,1.0,CuNN,1.0
93.05,5087,CoOO,1.0,,
95.05,2118777,CuOO,1.0,GaCC,1.0
96.96,955354,CuOO,1.0,CuOO,1.0
98.98,137,CuHHOO,1.0,,
99.03,6127,GaNN,1.0,CuOO,1.0
100.97,3116543,GaOO,1.0,,
102.95,824,CoNNO,1.0,GaHHOO,1.0
102.99,6255,GaOO,1.0,,
103.04,2075284,GaOO,1.0,GaOO,1.0
104.97,8292,GaOO,1.0,GaOO,1.0
105.04,192,GaHHOO,1.0,,
107.03,472121,CoOOO,1.0,CuNNO,1.0
108.98,2186,CoOOO,1.0,CoOOO,1.0
109.04,943,CoOOO,1.0,,
113.01,660,GaNNO,1.0,,
114.99,428,GaNNO,1.0,,
131.03,278,BaH,1.0,,
132.98,278,BaH,1.0,,
134.96,7132,BaH,1.0,,
136.01,19688,BaH,1.0,BaHH,1.0
136.95,23483,BaH,1.0,,
137.03,142,BaHH,1.0,,
137.96,176,BaHH,1.0,,
138.01,33266,BaH,1.0,,
138.95,269,BaHH,1.0,,
139.05,212983,BaH,1.0,,
140.04,1641,BaHH,1.0,,
140.95,33980564,Pr,1.0,,
141.04,10,BaHHH,1.0,,
142.02,158495,PrH,1.0,BaC,1.0
142.97,1510,PrHH,1.0,,
143.99,21,BaC,1.0,,
144.05,206,BaN,1.0,,
145.97,903,BaC,1.0,,
146.0,6576,BaO,1.0,,
146.04,202,BaN,1.0,,
146.96,81,BaHO,1.0,,
147.0,2509,BaC,1.0,,
147.99,7925,BaN,1.0,BaC,1.0
148.05,6572,BaO,1.0,,
148.95,4265,BaC,1.0,,
149.0,13551,BaN,1.0,BaHO,1.0
149.95,158061,BaO,1.0,BaC,1.0
150.02,43413,BaC,1.0,BaN,1.0
150.96,436072,BaO,1.0,BaHO,1.0
151.05,23168,BaN,1.0,BaC,1.0
151.96,146089,BaN,1.0,,
152.02,4753,BaHO,1.0,BaO,1.0
152.05,520090,BaO,1.0,,
152.97,744017,BaO,1.0,BaHO,1.0
153.04,23395,PrC,1.0,BaHHO,1.0
153.96,7368,BaHO,1.0,,
154.03,4721622,BaO,1.0,BaO,1.0
154.98,47276,BaHO,1.0,BaHHO,1.0
155.05,100040,PrN,1.0,BaO,1.0
155.95,459,BaHHO,1.0,,
156.03,9839,BaO,1.0,PrN,1.0
157.0,4743976,PrO,1.0,BaHO,1.0
158.03,32924,PrHO,1.0,,
158.95,276,PrHHO,1.0,,
159.01,9512,PrO,1.0,,
160.03,68,PrHO,1.0,,
161.95,2424,BaOO,1.0,,
161.99,120,BaCC,1.0,BaNN,1.0
162.97,188,BaNN,1.0,,
163.98,2418,BaOO,1.0,,
164.04,215,BaNN,1.0,,
164.96,36,PrCC,1.0,,
164.99,293,BaNN,1.0,,
165.98,60304,BaOO,1.0,BaNN,1.0
167.02,160198,BaOO,1.0,,
168.01,191867,BaOO,1.0,BaOO,1.0
168.05,104,BaOO,1.0,,
169.0,273385,BaOO,1.0,PrNN,1.0
169.05,324,BaOO,1.0,,
170.0,1741148,BaOO,1.0,BaOO,1.0
170.98,1130,BaOO,1.0,BaOO,1.0
171.95,137,BaHHOO,1.0,,
171.99,6978,BaOO,1.0,BaOO,1.0
173.0,1296398,PrOO,1.0,,
174.98,108,PrHHOO,1.0,,
175.01,2611,PrOO,1.0,,
175.04,2610,PrOO,1.0,,
178.97,50,BaNNO,1.0,,
179.98,34,BaNNO,1.0,,
181.01,66,BaNNO,1.0,,
181.97,382,BaNNO,1.0,,
184.96,386,PrNNO,1.0,,
