mc,counts,ion,charge,ion2,charge2
1.04,5106706,H,1.0,,
2.01,13291,HH,1.0,,
3.01,57,HHH,1.0,,
6.04,3151838,C,2.0,,
6.52,35057,C,2.0,,
7.01,10828382,N,2.0,,
7.47,43498,N,2.0,,
7.95,112033891,O,2.0,,
9.01,224523,O,2.0,,
12.01,1765036,C,1.0,,
13.02,33581,C,1.0,HC,1.0
13.99,19336584,N,1.0,HC,1.0
14.97,170354,N,1.0,NH,1.0
16.0,224068415,O,1.0,NHH,1.0
16.95,467039,HO,1.0,,
17.04,490410,OH,1.0,,
17.95,1869,HHO,1.0,,
17.98,449036,O,1.0,,
18.03,2856614,Fe,3.0,OHH,1.0
18.69666603088379,45133574,Fe,3.0,,
18.99,1083806,Fe,3.0,OH,1.0
19.02,933,HO,1.0,,
19.35333396911621,147661,Fe,3.0,,
23.04,7253303,Ti,2.0,,
23.55,6618622,Ti,2.0,,
23.97,66911611,Ti,2.0,,
24.05,4860,CC,1.0,,
24.55,4986651,Ti,2.0,,
24.98,26,HCC,1.0,,
25.04,4896102,Ti,2.0,CC,1.0
26.02,42911,NC,1.0,CN,1.0
26.96,344,NC,1.0,CN,1.0
27.01,7930027,Fe,2.0,CN,1.0
27.96,126019674,Fe,2.0,CO,1.0
28.02,129729,NN,1.0,,
28.49,3007817,Fe,2.0,,
28.99,417394,Fe,2.0,CO,1.0
29.05,3291,OC,1.0,,
29.99,1812639,ON,1.0,,
30.05,1416037,NO,1.0,CO,1.0
30.97,16055,NHO,1.0,NO,1.0
31.03,7273,ON,1.0,,
32.0,43296523,OO,1.0,Zn,2.0
32.97,5,NHO,1.0,,
33.01,128155,HOO,1.0,,
33.04,10279954,Zn,2.0,OHO,1.0
33.5,1491047,Zn,2.0,,
34.04,6940161,Zn,2.0,OO,1.0
34.96,218461,Zn,2.0,OHO,1.0
34.99,519,HOO,1.0,OHO,1.0
35.05,252,HOO,1.0,,
35.98,98,OO,1.0,,
38.02,114,NCC,1.0,,
40.05,1289,OCC,1.0,CNN,1.0
42.05,3178,NNN,1.0,,
43.97,27047,ONN,1.0,,
44.02,65896,COO,1.0,,
44.53,19140618,Y,2.0,,
44.99,334,HNNO,1.0,ONN,1.0
45.02,849,COO,1.0,ONN,1.0
45.99,8223203,Mo,2.0,Ti,1.0
46.51,47851545,Nb,2.0,,
46.97,1619,NOO,1.0,,
47.03,5997882,Ti,1.0,Mo,2.0
47.5,4347651,Mo,2.0,,
47.95,3994752,OOO,1.0,TiH,1.0
48.03,39362042,Ti,1.0,Mo,2.0
48.45,2624988,Mo,2.0,,
48.98,9304987,Mo,2.0,Ti,1.0
50.02,5204740,Mo,2.0,Ti,1.0
50.95,344537,Pd,2.0,,
51.04,8985,TiH,1.0,TiHH,1.0
52.02,3824362,Pd,2.0,TiHH,1.0
52.46,7683036,Pd,2.0,,
52.99,9405698,Pd,2.0,,
53.99,13570681,Pd,2.0,Fe,1.0
55.0,4030994,Pd,2.0,,
55.03,16951,FeH,1.0,,
55.98,87,FeHH,1.0,,
56.02,70207923,Fe,1.0,CNNO,1.0
57.02,1952225,Fe,1.0,FeH,1.0
57.96,6441,FeH,1.0,,
58.02,240597,Fe,1.0,TiC,1.0
59.02,9085,TiC,1.0,FeH,1.0
60.0,136259,TiC,1.0,TiN,1.0
60.04,7172,ONNO,1.0,,
60.30333206176758,11867181,Ta,3.0,,
60.95,49636,TiN,1.0,,
61.01,6322,TiC,1.0,TiN,1.0
61.05,945,TiC,1.0,ONNO,1.0
61.96,279,TiN,1.0,TiC,1.0
62.05,1104652,TiO,1.0,TiN,1.0
62.95,2093,TiN,1.0,TiC,1.0
63.04,585607,TiO,1.0,TiN,1.0
63.95,5544265,TiO,1.0,TiN,1.0
64.0,31012390,Zn,1.0,TiHO,1.0
64.98,33129,TiHO,1.0,TiO,1.0
65.04,488008,TiO,1.0,ZnH,1.0
65.96,18226855,Zn,1.0,TiO,1.0
66.04,382,ZnHH,1.0,,
67.04,2663795,Zn,1.0,ZnH,1.0
67.95,12202944,Zn,1.0,FeC,1.0
68.02,203,ZnHH,1.0,,
