mc,counts,ion,charge,ion2,charge2
1.03,6377165,H,1.0,,
1.99,20329,HH,1.0,,
2.99,100,HHH,1.0,,
5.99,1574389,C,2.0,,
6.49,17524,C,2.0,,
7.03,5999321,N,2.0,,
7.49,24097,N,2.0,,
7.99,161975785,O,2.0,,
8.98,324591,O,2.0,,
10.323333015441895,25741093,P,3.0,,
11.98,16142046,Mg,2.0,C,1.0
12.54,1912185,Mg,2.0,,
13.04,2140725,Mg,2.0,C,1.0
13.95,17,CHH,1.0,,
13.98,94,HC,1.0,CH,1.0
14.05,9522718,N,1.0,,
14.95,27264,NH,1.0,,
14.98,38249,N,1.0,,
15.03,29131,HN,1.0,,
15.5,73545956,P,2.0,,
15.99,299955536,O,1.0,NH,1.0
17.01,1737190,HO,1.0,OH,1.0
17.97,9965247,Fe,3.0,O,1.0
18.01,5455,OHH,1.0,,
18.636666030883788,147950113,Fe,3.0,,
19.0,3551415,Fe,3.0,HO,1.0
19.04,1652,OH,1.0,,
19.363333969116212,484013,Fe,3.0,,
23.99,29014947,Mg,1.0,CC,1.0
24.96,60419,MgH,1.0,,
25.01,3677290,Mg,1.0,,
25.96,6121,NC,1.0,,
26.05,4096935,Mg,1.0,MgH,1.0
26.97,83,CN,1.0,NC,1.0
27.02,20803865,Fe,2.0,MgH,1.0
27.99,329158804,Fe,2.0,OC,1.0
28.04,37946,NN,1.0,,
28.55,7887822,Fe,2.0,,
28.98,82704961,Ni,2.0,Fe,2.0
29.04,3372,CO,1.0,CHO,1.0
29.52,73545966,Co,2.0,,
29.95,370,CO,1.0,,
29.98,1924066,NO,1.0,ON,1.0
30.02,31192690,Ni,2.0,,
30.46,1314656,Ni,2.0,,
30.95,44138448,P,1.0,NHO,1.0
31.02,4305966,Ni,2.0,ON,1.0
32.01,38898433,OO,1.0,Ni,2.0
32.04,24,NHO,1.0,,
32.97,268832,HOO,1.0,,
33.01,246375,OHO,1.0,PHH,1.0
33.96,1956,OHHO,1.0,,
34.0,150882,OO,1.0,OO,1.0
34.95,535,HOO,1.0,,
35.0,1025,HOO,1.0,OHO,1.0
35.03,499,OHO,1.0,,
35.99,161,OO,1.0,,
36.02,19577,MgC,1.0,,
36.98,229,MgC,1.0,,
37.04,2479,MgC,1.0,,
37.95,126864,MgN,1.0,,
37.99,2754,MgC,1.0,,
38.02,23,MgC,1.0,,
38.98,16110,MgN,1.0,MgC,1.0
39.03,513,MgN,1.0,,
40.02,3481734,MgO,1.0,MgN,1.0
41.0,25502,MgHO,1.0,MgN,1.0
41.04,438964,MgO,1.0,,
41.96,602,NNN,1.0,MgHHO,1.0
42.03,497412,MgO,1.0,MgO,1.0
42.98,41131,PC,1.0,MgO,1.0
