mc,counts,ion,charge,ion2,charge2
1.04,6421021,H,1.0,,
2.05,13464,HH,1.0,,
3.04,2279732,Li,2.0,HHH,1.0
3.51,28525870,Li,2.0,,
5.99,29266204,C,2.0,Li,1.0
6.55,285894,C,2.0,,
7.03,45674314,Li,1.0,N,2.0
7.54,4377,N,2.0,,
7.98,134047035,O,2.0,LiH,1.0
8.04,58,LiHH,1.0,,
9.02,269061,O,2.0,LiHH,1.0
11.95,29622393,Mg,2.0,,
11.98,13880342,C,1.0,,
12.46,3754430,Mg,2.0,,
12.95,146522,HC,1.0,CH,1.0
13.03,4321786,Mg,2.0,C,1.0
14.0,1919680,N,1.0,HC,1.0
14.99,9937,HN,1.0,NH,1.0
15.05,7702,N,1.0,,
15.96,278084526,O,1.0,S,2.0
16.5,462075,S,2.0,,
17.0,2425948,S,2.0,,
17.03,1140743,OH,1.0,HO,1.0
17.97,29906,LiC,1.0,,
18.01,1486976,Fe,3.0,O,1.0
18.706666030883788,16331252,Fe,3.0,,
19.0,767260,Fe,3.0,LiC,1.0
19.05,1304,OH,1.0,OHHH,1.0
19.343333969116213,53437,Fe,3.0,,
19.95,7563,LiC,1.0,LiN,1.0
21.05,42727,LiN,1.0,,
21.96,163,LiN,1.0,,
22.04,373184,LiO,1.0,,
23.0,4669923,LiO,1.0,,
23.05,2555,LiHO,1.0,,
23.97,57241517,Mg,1.0,CC,1.0
24.95,7236782,Mg,1.0,LiO,1.0
25.03,138232,MgH,1.0,LiHHO,1.0
25.95,8070711,Mg,1.0,NC,1.0
27.05,2811892,Fe,2.0,MgH,1.0
27.97,147,MgHH,1.0,,
28.05,48765135,Fe,2.0,CO,1.0
28.46,1058946,Fe,2.0,,
28.95,144392,Fe,2.0,,
29.02,67533,CO,1.0,OC,1.0
29.53,12033405,Co,2.0,,
29.98,367578,ON,1.0,NO,1.0
30.01,5549,OC,1.0,LiCC,1.0
30.97,1574,NHO,1.0,NO,1.0
31.04,13796,LiCC,1.0,ON,1.0
31.95,154,LiCC,1.0,,
32.0,108740023,S,1.0,OO,1.0
32.03,430,ON,1.0,,
32.98,133245,OHO,1.0,,
33.04,1108459,S,1.0,SH,1.0
33.97,4114811,S,1.0,OO,1.0
34.03,1608,SH,1.0,,
34.95,347,HOO,1.0,LiNN,1.0
35.03,9304,SH,1.0,HOO,1.0
36.02,724038,MgC,1.0,CCC,1.0
37.01,99129,MgC,1.0,MgC,1.0
37.53,48133586,As,2.0,,
37.95,219291,MgC,1.0,LiOO,1.0
38.02,511,NCC,1.0,,
38.97,1130,MgC,1.0,,
39.0,930632,LiOO,1.0,MgN,1.0
39.97,53890,OCC,1.0,MgN,1.0
40.01,4800757,MgO,1.0,,
40.05,159,LiOO,1.0,,
40.97,636686,MgO,1.0,MgHO,1.0
41.03,2935,LiOO,1.0,OCC,1.0
41.95,13278,MgO,1.0,MgHO,1.0
42.05,675397,MgO,1.0,,
42.95,5265,MgHO,1.0,MgO,1.0
43.02,27,MgHHO,1.0,,
43.98,573404,COO,1.0,,
44.01,889275,SC,1.0,MgO,1.0
44.98,23706,SC,1.0,SC,1.0
45.95,40394,SC,1.0,COO,1.0
46.02,136485,SN,1.0,NOO,1.0
47.0,1737,SN,1.0,SC,1.0
48.0,12269053,SO,1.0,OOO,1.0
48.98,125591,SO,1.0,SHO,1.0
49.03,2375,MgCC,1.0,,
49.97,420603,SO,1.0,SO,1.0
50.96,2652,SHO,1.0,SO,1.0
51.04,558391,Pd,2.0,MgCC,1.0
51.98,752,SO,1.0,,
52.04,6199201,Pd,2.0,OCCC,1.0
52.53,12451190,Pd,2.0,,
53.01,15242960,Pd,2.0,,
53.96,14796278,Pd,2.0,,
54.03,1842550,Fe,1.0,,
54.98,6532691,Pd,2.0,,
55.01,8041,FeH,1.0,,
55.99,30340607,Fe,1.0,MgOO,1.0
56.51,2193924,In,2.0,,
57.0,976522,Fe,1.0,MgOO,1.0
57.05,292,SCC,1.0,,
57.47,48827676,In,2.0,,
58.0,266425,MgOO,1.0,Fe,1.0
58.04,5183,FeH,1.0,SCC,1.0
58.99,7702100,Co,1.0,FeH,1.0
59.04,297,MgOO,1.0,FeHH,1.0
59.95,27615,CoH,1.0,,
60.01,739,MgOO,1.0,MgCCC,1.0
60.05,483,MgOO,1.0,SNN,1.0
60.98,27,MgCCC,1.0,,
61.02,251,CoHH,1.0,,
61.97,38,MgCCC,1.0,,
64.05,2372227,SOO,1.0,,
65.03,32028,SOO,1.0,Ba,2.0
65.99,36233,FeC,1.0,SOO,1.0
66.04,121764,SOO,1.0,Ba,2.0
66.99,288848,Ba,2.0,SOO,1.0
67.04,348,FeC,1.0,,
67.54,794184,Ba,2.0,,
68.01,501006,FeC,1.0,FeN,1.0
68.04,950635,Ba,2.0,,
68.46,1347745,Ba,2.0,,
68.97,17479,FeC,1.0,FeC,1.0
69.03,8627932,Ba,2.0,,
70.04,352550,FeO,1.0,FeN,1.0
71.0,131,FeN,1.0,,
71.03,110141,CoC,1.0,FeHO,1.0
72.0,5028622,FeO,1.0,CoC,1.0
72.96,32922,FeHO,1.0,,
72.99,120595,FeO,1.0,,
73.04,8948,CoN,1.0,,
73.95,140,FeHHO,1.0,,
74.0,16423,FeO,1.0,,
74.04,10895,FeO,1.0,FeHO,1.0
74.96,30324152,As,1.0,,
75.0,1069335,CoO,1.0,FeO,1.0
75.95,20,SNNO,1.0,,
75.98,7034,CoHO,1.0,FeO,1.0
76.03,116675,AsH,1.0,,
76.97,2212,CoO,1.0,CoHHO,1.0
77.05,816,AsHH,1.0,,
78.01,931,FeCC,1.0,,
80.03,14879,FeCC,1.0,,
80.96,652,FeCC,1.0,FeCC,1.0
81.96,49,FeCC,1.0,,
83.04,3471,CoCC,1.0,,
83.96,52,CoCC,1.0,,
84.02,95,FeNN,1.0,,
84.05,29,CoCC,1.0,,
85.96,63716,FeOO,1.0,,
87.03,441875,AsC,1.0,,
87.99,5044,AsC,1.0,FeOO,1.0
88.02,1007652,FeOO,1.0,FeOO,1.0
88.97,24183,FeOO,1.0,,
89.05,46160,AsN,1.0,,
89.97,5330,FeOO,1.0,FeOO,1.0
90.0,34,FeHHOO,1.0,,
90.04,2228,FeOO,1.0,AsN,1.0
