mc,counts,ion,charge,ion2,charge2
0.97,29181239,H,1.0,,
2.05,312834,HH,1.0,,
2.99,12179,HHH,1.0,,
3.99,310,HHHH,1.0,,
6.02,447095981,C,2.0,,
6.49,4972765,C,2.0,,
7.03,10457997,N,2.0,,
7.48,42006,N,2.0,,
8.0,23141126,O,2.0,,
9.05,46376,O,2.0,,
11.97,281670471,C,1.0,,
12.97,4659566,HC,1.0,,
13.02,9389965,CH,1.0,C,1.0
13.97,17608682,N,1.0,CHH,1.0
14.03,69582,CH,1.0,,
14.96,424826,NH,1.0,HN,1.0
15.95,55,CHHH,1.0,,
16.03,43671488,O,1.0,NHH,1.0
16.95,1014086,HO,1.0,OH,1.0
16.98,251,NHHH,1.0,NHH,1.0
17.99,18573,OHH,1.0,,
18.02,104119,O,1.0,HHO,1.0
18.96,929,OH,1.0,,
19.03,2050,HO,1.0,OHHH,1.0
19.99,51,HHO,1.0,,
20.02,28,OHH,1.0,,
23.97,89748699,CC,1.0,,
24.98,998205,CC,1.0,,
25.05,2820306,HCC,1.0,CC,1.0
25.99,5756778,NC,1.0,CN,1.0
26.05,20273,HCC,1.0,,
26.95,57467,NC,1.0,NC,1.0
27.05,29421,CN,1.0,HCC,1.0
27.98,9318058,CO,1.0,NN,1.0
28.05,8764927,OC,1.0,NC,1.0
28.95,298920,CHO,1.0,CO,1.0
29.05,101694,OC,1.0,HNN,1.0
29.97,318029,ON,1.0,CO,1.0
30.04,372755,NO,1.0,,
30.97,1154,ON,1.0,CHHO,1.0
31.03,12930,NHO,1.0,NO,1.0
31.45,86283751,Cu,2.0,,
31.96,740813,OO,1.0,NO,1.0
32.46,38403743,Cu,2.0,,
32.99,54448,OHO,1.0,HOO,1.0
33.97,2072,OO,1.0,OHHO,1.0
34.03,1484,OO,1.0,,
34.95,122,OHO,1.0,OHO,1.0
35.02,109,HOO,1.0,HOO,1.0
36.05,38153454,CCC,1.0,,
37.0,2159787,HCCC,1.0,CCC,1.0
37.95,1797375,NCC,1.0,HCCC,1.0
38.05,24072,HCCC,1.0,CCC,1.0
38.97,19895,NCC,1.0,HCCC,1.0
39.02,27168,NCC,1.0,NCC,1.0
39.95,212,NCC,1.0,,
40.01,3065584,OCC,1.0,CNN,1.0
40.97,279,CNN,1.0,,
41.0,66712,OCC,1.0,OCC,1.0
41.05,985,CNN,1.0,CNN,1.0
41.98,2141,NNN,1.0,OCC,1.0
42.02,5998,OCC,1.0,,
43.02,128,OCC,1.0,OCC,1.0
44.01,306009,COO,1.0,ONN,1.0
44.99,3341,COO,1.0,,
45.04,178,HNNO,1.0,,
45.96,16559,NOO,1.0,CHHOO,1.0
46.0,1203,COO,1.0,COO,1.0
47.01,63,NOO,1.0,,
47.96,17406383,CCCC,1.0,,
48.05,37323,OOO,1.0,NOO,1.0
48.95,193596,CCCC,1.0,,
49.0,193591,CCCC,1.0,,
49.05,387213,CCCC,1.0,CCCC,1.0
50.02,658608,NCCC,1.0,CCCC,1.0
51.03,24211,NCCC,1.0,NCCC,1.0
51.95,1658391,OCCC,1.0,,
52.02,340,NCCC,1.0,NCCC,1.0
52.97,55348,OCCC,1.0,OCCC,1.0
53.95,208,OCCC,1.0,,
54.01,197,OCCC,1.0,,
54.04,3538,OCCC,1.0,OCCC,1.0
54.96,36,OCCC,1.0,,
55.0,75,OCCC,1.0,OCCC,1.0
55.98,2710,CNNO,1.0,,
57.04,30,CNNO,1.0,,
58.04,119,NNNO,1.0,,
60.01,246,ONNO,1.0,,
63.02,151375007,Cu,1.0,,
64.04,1667770,CuH,1.0,,
65.03,67430017,Cu,1.0,CuHH,1.0
66.0,743477,CuH,1.0,CuHHH,1.0
67.02,24499,CuHH,1.0,,
67.98,529,CuHHH,1.0,,
74.95,32458371,CuC,1.0,,
75.95,361018,CuC,1.0,,
76.98,15604495,CuC,1.0,CuN,1.0
77.95,4653,CuN,1.0,,
78.02,160686,CuC,1.0,,
78.97,515279,CuN,1.0,,
79.01,2427951,CuO,1.0,,
79.97,98448,CuHO,1.0,CuN,1.0
