mc,counts,ion,charge,ion2,charge2
1.02,6392763,H,1.0,,
2.01,14168,HH,1.0,,
2.99,88,HHH,1.0,,
6.0,36220676,C,2.0,,
6.5,402867,C,2.0,,
6.96,48152816,N,2.0,,
7.54,193376,N,2.0,,
7.99,76521002,O,2.0,,
9.01,82818373,Al,3.0,O,2.0
11.95,19921362,C,1.0,,
13.05,396380,C,1.0,CH,1.0
13.45,179706582,Al,2.0,,
13.97,72960752,N,1.0,CH,1.0
14.04,469,CHH,1.0,,
14.95,293026,N,1.0,,
15.0,385489,HN,1.0,NH,1.0
15.97,147697072,O,1.0,S,2.0
16.03,2021,NHH,1.0,HN,1.0
16.54,169788,S,2.0,,
16.98,374380,OH,1.0,,
17.01,374382,HO,1.0,,
17.05,891349,S,2.0,,
17.97,945009,Fe,3.0,,
18.05,260085,O,1.0,HHO,1.0
18.68666603088379,14941042,Fe,3.0,,
18.98,1475,HO,1.0,OH,1.0
19.01,358450,Fe,3.0,,
19.35333396911621,48893,Fe,3.0,,
22.5,35342296,Sc,2.0,,
23.97,602419,CC,1.0,,
24.99,13389,CC,1.0,CC,1.0
25.02,2805,HCC,1.0,,
25.95,1995559,NC,1.0,CN,1.0
27.01,92662975,Al,1.0,Fe,2.0
27.95,43944268,Fe,2.0,,
28.03,5696221,NN,1.0,OC,1.0
28.47,1054278,Fe,2.0,,
28.99,223191,Fe,2.0,OC,1.0
29.05,2974,AlHH,1.0,,
29.46,11980439,Co,2.0,,
30.0,8931977,NO,1.0,ON,1.0
30.99,16775,ON,1.0,,
31.02,50121,NHO,1.0,NO,1.0
32.02,38345513,S,1.0,OO,1.0
32.97,34691,HOO,1.0,NHO,1.0
33.0,348059,S,1.0,SH,1.0
33.03,35793,OHO,1.0,ON,1.0
33.99,1450729,S,1.0,OO,1.0
34.03,11635,OO,1.0,,
34.95,152,OHO,1.0,HOO,1.0
35.04,3409,SH,1.0,OHO,1.0
36.02,14893,CCC,1.0,SHH,1.0
36.98,479,CCC,1.0,CCC,1.0
37.02,153,HCCC,1.0,,
37.95,49822,NCC,1.0,,
38.95,2391298,AlC,1.0,NCC,1.0
39.0,562,NCC,1.0,,
39.05,546,NCC,1.0,,
39.97,188865,CNN,1.0,OCC,1.0
40.95,2185,CNN,1.0,OCC,1.0
41.04,4148545,AlN,1.0,OCC,1.0
42.01,16820,AlN,1.0,OCC,1.0
42.05,145559,NNN,1.0,,
42.95,580,NNN,1.0,,
43.0,584,NNN,1.0,,
43.04,8419749,AlO,1.0,NNN,1.0
43.97,887447,SC,1.0,ONN,1.0
44.02,68648,AlHO,1.0,,
44.47,59902208,Y,2.0,,
44.96,4110,HNNO,1.0,ONN,1.0
45.04,59930414,Sc,1.0,AlO,1.0
45.96,944577,SN,1.0,COO,1.0
46.01,758410,NOO,1.0,ScH,1.0
46.96,15207,SN,1.0,SN,1.0
47.97,1947268,SO,1.0,SN,1.0
48.05,822775,OOO,1.0,NOO,1.0
48.97,16211,SO,1.0,SN,1.0
49.04,11868,SHO,1.0,,
49.96,3198,OOO,1.0,NCCC,1.0
50.03,91480,SO,1.0,SO,1.0
50.95,529,SHO,1.0,,
50.99,103141,AlCC,1.0,SO,1.0
51.05,7,SHO,1.0,,
51.51,119804398,Rh,2.0,,
51.97,2990,OCCC,1.0,,
52.0,169,SO,1.0,,
52.05,2307,AlCC,1.0,AlCC,1.0
52.98,4,OCCC,1.0,,
53.05,77,OCCC,1.0,OCCC,1.0
54.05,1862249,Fe,1.0,,
54.95,318725,AlNN,1.0,,
55.02,6524,FeH,1.0,,
55.98,1322,AlNN,1.0,FeHH,1.0
56.03,29478769,Fe,1.0,SCC,1.0
57.01,1740353,ScC,1.0,Fe,1.0
57.97,11985,ScC,1.0,SCC,1.0
58.01,124597,Fe,1.0,NNNO,1.0
58.95,6229952,Co,1.0,NNNO,1.0
59.03,2902631,ScN,1.0,AlOO,1.0
60.0,97197,SNN,1.0,CoH,1.0
60.03,39596,ONNO,1.0,NNNO,1.0
60.98,2807813,ScO,1.0,SNN,1.0
61.03,5896,AlOO,1.0,AlOO,1.0
61.96,79,ONNO,1.0,,
62.0,21969,ScHO,1.0,SNN,1.0
62.98,9154,ScO,1.0,AlCCC,1.0
63.05,111,ScHHO,1.0,,
64.05,198400,SOO,1.0,AlCCC,1.0
64.95,1671,SOO,1.0,,
65.98,31223,FeC,1.0,SOO,1.0
66.05,9142,SOO,1.0,SOO,1.0
67.01,332,FeC,1.0,,
67.98,549331,FeC,1.0,FeN,1.0
68.03,771,SCCC,1.0,,
68.95,11693,FeC,1.0,,
68.98,5419,FeC,1.0,,
69.02,30522,ScCC,1.0,FeN,1.0
69.97,157531,FeO,1.0,FeC,1.0
70.02,2525766,AlAlO,1.0,FeN,1.0
70.97,236093,CoC,1.0,FeN,1.0
71.02,62094,AlNNO,1.0,FeN,1.0
71.98,5906,AlAlO,1.0,CoC,1.0
72.05,2462717,FeO,1.0,FeN,1.0
72.97,58992,FeO,1.0,,
73.03,553440,CoN,1.0,ScNN,1.0
73.99,7625,FeO,1.0,CoN,1.0
74.02,8031,FeO,1.0,,
74.05,465,ScNN,1.0,,
74.96,483425,CoO,1.0,FeHO,1.0
75.02,123,FeO,1.0,,
75.98,7953,SNNO,1.0,,
76.03,4486,CoHO,1.0,,
76.97,24,CoHHO,1.0,,
77.01,366232,ScOO,1.0,CoO,1.0
77.05,63,SNNO,1.0,,
77.97,350,SNNO,1.0,,
78.04,1701,FeCC,1.0,,
78.95,724,ScOO,1.0,,
79.02,747,ScOO,1.0,,
80.04,27019,FeCC,1.0,,
81.01,68461849,Br,1.0,Br,1.0
81.05,310,FeCC,1.0,,
81.95,88322,BrH,1.0,,
81.99,81,FeCC,1.0,,
82.04,90796,BrH,1.0,FeNN,1.0
83.02,6208,CoCC,1.0,BrHH,1.0
83.95,77950,FeNN,1.0,,
83.98,359404,Sr,1.0,,
84.01,51,CoCC,1.0,,
84.05,51,CoCC,1.0,,
85.0,3319,FeNN,1.0,SrH,1.0
86.01,5953636,Sr,1.0,FeOO,1.0
87.01,4227549,Sr,1.0,CoNN,1.0
87.98,49853506,Sr,1.0,FeOO,1.0
88.03,39,FeOO,1.0,,
88.97,32465672,Y,1.0,SrH,1.0
89.04,16059,ScNNO,1.0,SrHH,1.0
89.96,1654,SrHH,1.0,FeOO,1.0
90.04,174000,YH,1.0,FeOO,1.0
90.95,1034,YHH,1.0,,
91.03,73068,CoOO,1.0,ScNNO,1.0
91.97,1106,FeCCC,1.0,,
92.98,860591,BrC,1.0,BrC,1.0
94.04,9553,BrC,1.0,BrC,1.0
94.96,1105894,BrN,1.0,CoCCC,1.0
95.01,1136973,BrN,1.0,,
96.0,13248,BrN,1.0,BrN,1.0
96.95,3207311,BrO,1.0,BrO,1.0
97.0,48,SrC,1.0,,
97.99,24108,SrN,1.0,BrHO,1.0
98.05,81947,SrC,1.0,BrHO,1.0
99.0,57084,SrC,1.0,BrO,1.0
99.97,32232,SrO,1.0,FeNNO,1.0
100.03,780007,SrC,1.0,SrN,1.0
100.96,809450,YC,1.0,SrN,1.0
101.98,1628221,SrN,1.0,YC,1.0
102.01,301557,SrO,1.0,SrN,1.0
102.95,4316,CoNNO,1.0,,
103.01,9015,SrN,1.0,SrHO,1.0
103.05,63141495,Rh,1.0,YN,1.0
103.96,606,SrO,1.0,,
104.05,2864267,SrO,1.0,RhH,1.0
104.98,22829,SrHO,1.0,RhHH,1.0
105.03,3311031,YO,1.0,BrCC,1.0
105.95,5229,SrO,1.0,BrCC,1.0
106.03,25107,YHO,1.0,BrCC,1.0
107.0,6567,YO,1.0,,
107.03,12599,CoOOO,1.0,YHHO,1.0
107.99,286,SrCC,1.0,YHO,1.0
108.95,63487,BrNN,1.0,,
108.98,88,CoOOO,1.0,CoOOO,1.0
109.02,21,CoOOO,1.0,,
109.05,61729,BrNN,1.0,,
109.96,4060,SrCC,1.0,BrNN,1.0
110.01,793,BrNN,1.0,BrNN,1.0
110.96,2689,SrCC,1.0,,
110.99,37,SrCC,1.0,,
111.05,39,SrCC,1.0,,
111.96,31774,SrCC,1.0,SrCC,1.0
111.99,919,SrNN,1.0,,
112.02,35,SrCC,1.0,,
112.95,203729,BrOO,1.0,YCC,1.0
113.05,182589,BrOO,1.0,SrCC,1.0
113.96,15413,SrNN,1.0,YCC,1.0
114.04,291,YCC,1.0,,
114.96,763,BrOO,1.0,BrOO,1.0
115.0,1339795,RhC,1.0,SrNN,1.0
115.05,48,SrNN,1.0,,
115.95,14772,RhC,1.0,,
116.0,129059,SrNN,1.0,SrOO,1.0
116.95,821,BrCCC,1.0,,
116.99,127995,YNN,1.0,BrCCC,1.0
117.03,4192010,RhN,1.0,,
118.0,16839,RhN,1.0,,
118.04,47214,SrOO,1.0,YNN,1.0
118.98,6704174,RhO,1.0,,
119.01,32655,SrOO,1.0,,
119.95,31530,RhHO,1.0,,
119.99,385685,SrOO,1.0,SrOO,1.0
120.95,497106,YOO,1.0,,
120.98,13652,RhO,1.0,RhHHO,1.0
121.05,110,SrOO,1.0,SrOO,1.0
121.96,769,SrOO,1.0,,
122.02,935,SrOO,1.0,SrCCC,1.0
122.97,987,YOO,1.0,,
123.05,1067,YOO,1.0,SrCCC,1.0
124.0,833,SrCCC,1.0,,
125.01,11536,BrNNO,1.0,YCCC,1.0
125.04,10220,BrNNO,1.0,,
126.03,167,BrNNO,1.0,BrNNO,1.0
126.98,60610,RhCC,1.0,BrNNO,1.0
127.02,27,BrNNO,1.0,,
127.98,754,RhCC,1.0,SrNNO,1.0
128.05,681,RhCC,1.0,,
130.01,1366,SrNNO,1.0,,
130.96,259956,RhNN,1.0,SrNNO,1.0
131.96,11417,SrNNO,1.0,,
132.01,2068,RhNN,1.0,RhNN,1.0
132.97,133,SrNNO,1.0,SrNNO,1.0
133.05,21171,YNNO,1.0,,
133.97,38,SrNNO,1.0,,
134.0,91,YNNO,1.0,,
134.04,110,YNNO,1.0,,
134.95,994209,RhOO,1.0,,
135.05,24,YNNO,1.0,,
137.0,4023,RhOO,1.0,RhOO,1.0
138.96,3029,RhCCC,1.0,,
139.97,31,RhCCC,1.0,,
140.01,48,RhCCC,1.0,,
140.05,39,RhCCC,1.0,,
147.02,43206,RhNNO,1.0,,
147.97,173,RhNNO,1.0,,
148.0,169,RhNNO,1.0,,
149.01,78,RhNNO,1.0,,
204.04,1317845,Pb,1.0,,
204.95,3696,PbH,1.0,,
205.96,13,PbHH,1.0,,
206.05,22685807,Pb,1.0,,
206.96,63623,PbH,1.0,,
207.05,20803177,Pb,1.0,,
207.96,49325185,Pb,1.0,,
208.0,451,PbHH,1.0,,
208.03,58351,PbH,1.0,,
208.97,411,PbHH,1.0,,
209.04,138355,PbH,1.0,,
209.95,982,PbHH,1.0,,
216.0,15091,PbC,1.0,,
217.0,171,PbC,1.0,,
217.96,32369,PbN,1.0,,
218.03,259920,PbC,1.0,,
218.99,241248,PbC,1.0,PbC,1.0
219.04,124,PbN,1.0,,
219.99,2649,PbC,1.0,,
220.05,1192839,PbC,1.0,PbN,1.0
220.98,513301,PbN,1.0,PbN,1.0
221.01,6739,PbC,1.0,PbHO,1.0
221.95,2052,PbN,1.0,,
221.98,1210443,PbO,1.0,,
222.01,1211940,PbN,1.0,PbO,1.0
222.96,1117709,PbO,1.0,PbHO,1.0
223.04,4875,PbN,1.0,,
223.98,2634219,PbO,1.0,PbO,1.0
224.04,7126,PbHO,1.0,PbHHO,1.0
224.95,16812,PbHO,1.0,PbHHO,1.0
225.04,2251,PbO,1.0,,
225.97,5257,PbO,1.0,,
226.04,116,PbHHO,1.0,,
226.99,43,PbHO,1.0,,
228.02,747,PbCC,1.0,,
230.02,13323,PbCC,1.0,,
230.97,12403,PbCC,1.0,PbCC,1.0
231.01,144,PbCC,1.0,,
231.97,32497,PbCC,1.0,PbNN,1.0
232.04,128,PbCC,1.0,,
232.96,309,PbCC,1.0,,
233.03,313,PbCC,1.0,,
234.03,57847,PbNN,1.0,,
234.99,53284,PbNN,1.0,PbNN,1.0
235.05,225,PbNN,1.0,,
236.01,126194,PbNN,1.0,PbNN,1.0
236.04,6926,PbOO,1.0,,
236.98,1012,PbNN,1.0,PbNN,1.0
237.98,119093,PbOO,1.0,,
239.0,109204,PbOO,1.0,,
239.97,259457,PbOO,1.0,PbOO,1.0
241.04,465,PbOO,1.0,PbOO,1.0
242.0,1387,PbOO,1.0,PbOO,1.0
242.97,328,PbCCC,1.0,,
244.04,760,PbCCC,1.0,,
248.02,299,PbNNO,1.0,,
249.96,5079,PbNNO,1.0,,
250.95,4649,PbNNO,1.0,,
250.99,21,PbNNO,1.0,,
251.03,11,PbNNO,1.0,,
251.96,11007,PbNNO,1.0,,
252.98,104,PbNNO,1.0,PbNNO,1.0
254.04,33,PbNNO,1.0,,
