mc,counts,ion,charge,ion2,charge2
1.03,5146928,H,1.0,,
2.01,9194,HH,1.0,,
3.0,73,HHH,1.0,,
6.04,1906000,C,2.0,,
6.52,21195,C,2.0,,
7.01,1095202,N,2.0,,
7.54,4401,N,2.0,,
7.97,189532359,O,2.0,,
9.02,379816,O,2.0,,
11.97,6737434,Mg,2.0,C,1.0
12.53,694474,Mg,2.0,,
12.95,18176,C,1.0,HC,1.0
13.01,3998,CH,1.0,,
13.05,770877,Mg,2.0,,
13.95,1921478,N,1.0,HC,1.0
14.04,40,CH,1.0,,
14.96,12767,N,1.0,HN,1.0
15.02,3003,NH,1.0,,
15.98,364485317,O,1.0,HN,1.0
16.97,880569,OH,1.0,,
17.05,803988,HO,1.0,,
17.96,3224,OHH,1.0,,
18.02,1594434,Fe,3.0,O,1.0
18.62666603088379,13607821,Fe,3.0,,
18.95,107502325,F,1.0,Fe,3.0
19.0,38,HHHO,1.0,,
19.04,1598,HO,1.0,,
19.30333396911621,44512,Fe,3.0,,
20.02,242025,FH,1.0,,
21.04,949,FHH,1.0,,
23.95,1102,CC,1.0,,
24.0,10147238,Mg,1.0,,
24.95,3268345,Cr,2.0,Mg,1.0
26.01,38739970,Cr,2.0,Mg,1.0
26.5,4229271,Cr,2.0,,
26.96,2793142,Fe,2.0,Cr,2.0
27.47,109317591,Mn,2.0,,
27.96,356097,OC,1.0,NN,1.0
28.01,27435389,Fe,2.0,CO,1.0
28.52,652941,Fe,2.0,,
28.99,6377,OC,1.0,CO,1.0
29.05,90527,Fe,2.0,CHO,1.0
29.51,64304473,Co,2.0,,
29.98,636723,ON,1.0,NO,1.0
30.05,456,CO,1.0,,
31.02,94822,FC,1.0,NHO,1.0
31.05,1120,NO,1.0,,
31.99,102662365,Zn,2.0,OO,1.0
32.05,711,ON,1.0,,
32.97,394400,OHO,1.0,FN,1.0
33.0,30482526,Zn,2.0,HOO,1.0
33.48,4429275,Zn,2.0,,
33.98,102193,OO,1.0,OHHO,1.0
34.05,20410440,Zn,2.0,OO,1.0
34.95,16991674,FO,1.0,Zn,2.0
35.05,1971,HOO,1.0,HOO,1.0
35.98,8705,MgC,1.0,OO,1.0
36.04,92099,FHO,1.0,,
36.97,32853,FO,1.0,MgC,1.0
37.05,1637,MgC,1.0,FHHO,1.0
37.98,6372,MgN,1.0,FHO,1.0
38.05,1193,MgC,1.0,,
38.98,811,MgN,1.0,MgN,1.0
40.04,1699672,MgO,1.0,MgN,1.0
41.04,223761,MgO,1.0,MgHO,1.0
42.01,243442,MgO,1.0,MgO,1.0
43.05,1803,MgHO,1.0,MgO,1.0
43.95,1022,ONN,1.0,MgO,1.0
44.04,129176,COO,1.0,,
45.03,1444,COO,1.0,,
45.95,111900,NOO,1.0,COO,1.0
46.05,269,COO,1.0,,
46.98,185,FNN,1.0,,
47.05,436,NOO,1.0,,
48.01,235,NOO,1.0,,
48.04,21680076,OOO,1.0,NOO,1.0
49.95,44047,OOO,1.0,OHHOO,1.0
50.01,1222994,Cr,1.0,OOO,1.0
50.95,4599161,FOO,1.0,CrH,1.0
51.96,98,OOO,1.0,CrHH,1.0
51.99,97,OOO,1.0,,
52.02,21637877,Cr,1.0,OOO,1.0
52.96,9197,FOO,1.0,,
53.03,2526974,Cr,1.0,CrH,1.0
53.97,419,CrHH,1.0,,
54.04,1728715,Fe,1.0,Cr,1.0
54.95,67782456,Mn,1.0,FeH,1.0
55.02,48,CrHH,1.0,,
55.98,575500,MgOO,1.0,,
56.04,17590251,Fe,1.0,MnH,1.0
56.98,476476,Fe,1.0,FeH,1.0
57.04,74085,MgOO,1.0,MnHH,1.0
58.0,142031,MgOO,1.0,Fe,1.0
59.05,32152728,Co,1.0,FeH,1.0
59.97,300,MgOO,1.0,MgOO,1.0
60.03,121858,CoH,1.0,ONNO,1.0
61.0,553,CoHH,1.0,,
62.01,1335,CrC,1.0,,
62.98,106,FNNO,1.0,,
63.99,87532409,Zn,1.0,CrC,1.0
64.99,219195,ZnH,1.0,CrC,1.0
65.99,300320,CrO,1.0,CrN,1.0
66.02,50235391,Zn,1.0,CrC,1.0
66.95,7590288,Zn,1.0,ZnH,1.0
67.03,1644,CrHO,1.0,,
67.95,5152048,CrO,1.0,ZnH,1.0
68.05,33872854,Zn,1.0,FeC,1.0
68.95,75653,MnN,1.0,FeC,1.0
68.99,613338,CrO,1.0,CrHO,1.0
69.02,83551,ZnH,1.0,,
69.05,94,ZnHH,1.0,,
69.99,21469,FeN,1.0,CrHO,1.0
70.05,1551962,Zn,1.0,FeO,1.0
70.99,5999,ZnH,1.0,CrO,1.0
71.02,12655274,MnO,1.0,CoC,1.0
71.05,421,FeN,1.0,,
71.96,5057468,FeO,1.0,MnHO,1.0
72.04,65,FeN,1.0,,
72.95,59268,CoN,1.0,,
72.99,25258,MnO,1.0,,
73.05,136911,FeO,1.0,FeHO,1.0
73.95,142,FeHHO,1.0,,
74.02,26735,FeO,1.0,FeO,1.0
74.05,250,CoN,1.0,,
74.96,11958454,CoO,1.0,FeO,1.0
75.02,69,FeHO,1.0,,
75.95,79988,ZnC,1.0,,
75.98,78,CrCC,1.0,FeO,1.0
76.03,38944,CoHO,1.0,,
76.97,24240,CoO,1.0,CoHHO,1.0
77.0,897,ZnC,1.0,,
77.95,123206,ZnN,1.0,ZnC,1.0
78.99,138,MnCC,1.0,,
79.04,7613,ZnC,1.0,ZnC,1.0
79.99,15991663,ZnO,1.0,ZnN,1.0
80.04,31071,ZnC,1.0,ZnC,1.0
80.96,58298,ZnHO,1.0,ZnN,1.0
81.98,63098,ZnO,1.0,ZnN,1.0
82.04,9263274,ZnO,1.0,CrOO,1.0
82.98,1375279,ZnO,1.0,ZnHO,1.0
83.97,6173679,ZnO,1.0,ZnHO,1.0
84.0,952,ZnN,1.0,,
84.05,2082789,CrOO,1.0,ZnO,1.0
84.97,2703,ZnO,1.0,,
85.0,253914,CrOO,1.0,ZnHO,1.0
85.95,209226,ZnO,1.0,ZnO,1.0
85.99,175997,FeOO,1.0,CrOO,1.0
86.05,8262,CrOO,1.0,CrOO,1.0
86.96,4839396,MnOO,1.0,CrOO,1.0
87.01,1244,ZnHO,1.0,CrOO,1.0
87.98,1876853,FeOO,1.0,MnOOH,1.0
88.95,44267,FeOO,1.0,,
89.0,9832,MnOO,1.0,MnHHOO,1.0
89.04,9710,MnOO,1.0,,
89.95,3689,FeOO,1.0,,
89.99,40,FeHHOO,1.0,,
90.02,9892,FeOO,1.0,FeOO,1.0
90.96,2846570,CoOO,1.0,FeOO,1.0
91.99,36,ZnCC,1.0,,
92.02,110,ZnNN,1.0,,
92.99,11404,CoOO,1.0,CoOO,1.0
93.04,110,CoHHOO,1.0,,
94.04,51,ZnNN,1.0,,
96.01,5568013,ZnOO,1.0,,
96.05,22,ZnNN,1.0,,
97.95,3218770,ZnOO,1.0,ZnOO,1.0
98.04,167,ZnHHOO,1.0,,
98.97,41,MnNNO,1.0,,
99.0,469723,ZnOO,1.0,,
99.99,2153939,ZnOO,1.0,ZnOO,1.0
100.04,12927,ZnOO,1.0,ZnOO,1.0
101.01,1891,ZnOO,1.0,ZnOO,1.0
101.97,4379,ZnOO,1.0,ZnHHOO,1.0
102.02,73038,ZnOO,1.0,ZnOO,1.0
103.04,1743502,MnOOO,1.0,CoNNO,1.0
103.95,161,ZnOO,1.0,,
103.98,12089,MnOOOH,1.0,,
104.01,130,ZnOO,1.0,,
104.95,3488,MnOOO,1.0,,
105.01,3528,MnOOO,1.0,,
105.04,3489,MnOOO,1.0,,
105.95,77,MnOOOH,1.0,MnOOOH,1.0
106.03,20,MnOOOH,1.0,,
106.98,1257143,CoOOO,1.0,,
108.01,46,ZnNNO,1.0,,
108.98,5027,CoOOO,1.0,CoOOO,1.0
109.02,2509,CoOOO,1.0,,
110.04,14,ZnNNO,1.0,,
118.99,669348,MnOOOO,1.0,,
120.0,3737,MnOOOOH,1.0,,
120.97,2671,MnOOOO,1.0,MnOOOO,1.0
121.0,1333,MnOOOO,1.0,,
121.05,1338,MnOOOO,1.0,,
121.98,501573,Te,1.0,,
122.98,1236,TeH,1.0,,
123.05,173624,Te,1.0,,
124.0,420,TeH,1.0,,
124.04,925989,Te,1.0,,
124.97,1371964,Te,1.0,TeH,1.0
125.95,3665354,Te,1.0,,
126.01,3391,TeH,1.0,,
126.96,9053,TeH,1.0,,
127.96,6115383,Te,1.0,TeHH,1.0
128.97,15093,TeH,1.0,,
129.98,55,TeHH,1.0,,
130.01,6520485,Te,1.0,,
131.05,16105,TeH,1.0,,
131.96,74,TeHH,1.0,,
133.95,469,TeC,1.0,,
135.02,157,TeC,1.0,,
135.96,853,TeC,1.0,,
136.03,427,TeN,1.0,,
136.95,159,TeN,1.0,,
137.01,1300,TeC,1.0,,
138.04,122968,TeO,1.0,La,1.0
138.95,38545692,La,1.0,TeN,1.0
139.02,27771,TeO,1.0,,
139.95,8897,TeC,1.0,TeN,1.0
140.04,219098,TeO,1.0,LaH,1.0
140.96,1032,TeHO,1.0,LaHH,1.0
141.04,219119,TeO,1.0,TeC,1.0
142.02,598655,TeO,1.0,TeC,1.0
142.95,439,TeO,1.0,TeN,1.0
143.02,2472,TeHO,1.0,TeC,1.0
