mc,counts,ion,charge,ion2,charge2
1.05,29444167,H,1.0,,
2.0,353889,HH,1.0,,
2.97,8511,HHH,1.0,,
4.04,279,HHHH,1.0,,
5.96,8722963,C,2.0,,
6.45,97013,C,2.0,,
7.0,15564520,N,2.0,,
7.49,62518,N,2.0,,
7.95,16150870,O,2.0,,
9.01,32360,O,2.0,,
11.99,4623178,C,1.0,,
12.97,117924,HC,1.0,,
13.04,132689,CH,1.0,C,1.0
13.96,3361,CHH,1.0,CH,1.0
14.04,26381847,N,1.0,HC,1.0
15.0,724269,HN,1.0,NH,1.0
15.05,30,CHH,1.0,,
16.01,32304247,O,1.0,HN,1.0
16.05,8335,NHH,1.0,,
16.95,436935,HO,1.0,NHHH,1.0
16.98,407691,OH,1.0,NHH,1.0
17.99,64730,O,1.0,,
18.02,14295,OHH,1.0,,
18.05,13138,HHO,1.0,,
18.95,700,HHHO,1.0,OHHH,1.0
18.99,1696,HO,1.0,OH,1.0
19.97,44,OHH,1.0,HHO,1.0
23.98,27963,CC,1.0,,
24.99,1075,HCC,1.0,CC,1.0
25.03,302,CC,1.0,,
25.95,72791,NC,1.0,,
26.04,110351,CN,1.0,,
26.98,1544,CN,1.0,NC,1.0
27.05,1242,NC,1.0,CN,1.0
27.96,312438,NN,1.0,,
28.0,232893,OC,1.0,CO,1.0
28.98,7567,CHO,1.0,OC,1.0
29.04,9142,HNN,1.0,NN,1.0
29.99,591929,ON,1.0,NO,1.0
30.99,1082,NO,1.0,,
31.03,14355,NHO,1.0,ON,1.0
31.99,522585,OO,1.0,NO,1.0
32.04,646,ON,1.0,,
32.96,12500,OHO,1.0,,
33.0,15688,HOO,1.0,NHO,1.0
33.97,1066,OO,1.0,,
34.01,1389,OO,1.0,OHHO,1.0
34.96,28,OHO,1.0,,
34.99,23,OHO,1.0,,
35.03,401535184,Cl,1.0,HOO,1.0
36.05,5067281,ClH,1.0,CCC,1.0
36.96,128194600,Cl,1.0,,
37.01,152238,ClHH,1.0,,
37.98,1617660,ClH,1.0,,
38.03,4204,ClHHH,1.0,NCC,1.0
38.95,246902665,K,1.0,ClHH,1.0
40.04,3342508,KH,1.0,CNN,1.0
40.98,86896,KHH,1.0,,
41.01,17745933,K,1.0,,
41.05,41,CNN,1.0,,
41.97,248153,KH,1.0,NNN,1.0
42.05,2659,KHHH,1.0,,
42.96,29,NNN,1.0,,
43.01,6275,KHH,1.0,NNN,1.0
43.04,49,NNN,1.0,,
43.98,10066,ONN,1.0,,
44.01,189,KHHH,1.0,,
44.05,3777,COO,1.0,,
44.98,447,HNNO,1.0,ONN,1.0
45.04,36,COO,1.0,,
45.95,13478,NOO,1.0,,
46.04,2,ONN,1.0,,
47.0,1501163,ClC,1.0,NOO,1.0
47.98,32841,ClC,1.0,OOO,1.0
48.01,29,NOO,1.0,,
48.05,29,NOO,1.0,,
48.98,4478541,ClN,1.0,ClC,1.0
49.97,21374,ClN,1.0,ClC,1.0
50.05,117,OOO,1.0,OOO,1.0
51.0,5512021,ClO,1.0,ClN,1.0
51.03,1010744,KC,1.0,,
51.96,11236,KC,1.0,,
52.04,176124,ClHO,1.0,ClN,1.0
52.98,4408864,KN,1.0,ClO,1.0
53.03,85567,KC,1.0,ClO,1.0
53.98,54601,ClHO,1.0,,
54.05,13402,KN,1.0,KC,1.0
54.99,3153001,KO,1.0,KN,1.0
55.99,84191,KHO,1.0,KN,1.0
56.96,210585,KO,1.0,,
57.0,5872,KO,1.0,,
57.05,2359,KHHO,1.0,,
57.97,299,NNNO,1.0,,
58.04,6126,KHO,1.0,KHO,1.0
59.0,13680,ClCC,1.0,,
59.03,574,KO,1.0,KHHO,1.0
59.98,689,ONNO,1.0,ClCC,1.0
60.99,4369,ClCC,1.0,,
61.96,55,ClCC,1.0,,
62.04,31,ClCC,1.0,,
63.0,8609,KCC,1.0,,
63.03,125109,ClNN,1.0,,
63.97,612,ClNN,1.0,KCC,1.0
64.04,571,ClNN,1.0,KCC,1.0
64.95,605,KCC,1.0,,
65.04,39950,ClNN,1.0,,
65.96,145,ClNN,1.0,,
66.02,152,ClNN,1.0,,
66.98,84061,KNN,1.0,,
67.05,143968,ClOO,1.0,,
68.02,693,KNN,1.0,KNN,1.0
68.95,6506,KNN,1.0,ClOO,1.0
69.0,46227,ClOO,1.0,ClOO,1.0
69.97,24,KNN,1.0,,
70.0,27,KNN,1.0,,
70.98,302,ClCCC,1.0,ClOO,1.0
71.04,134150,KOO,1.0,ClHHOO,1.0
72.95,9760,KOO,1.0,KHHOO,1.0
73.02,546,KOO,1.0,KOO,1.0
74.98,61,KCCC,1.0,,
79.0,4414,ClNNO,1.0,,
81.01,1401,ClNNO,1.0,,
83.0,2062,KNNO,1.0,,
85.01,149,KNNO,1.0,,
141.04,88288270,Pr,1.0,,
142.03,1193684,PrH,1.0,,
143.05,23911,PrHH,1.0,,
143.96,884,PrHHH,1.0,,
152.97,337926,PrC,1.0,,
154.02,3744,PrC,1.0,,
154.98,808040,PrN,1.0,,
155.99,3251,PrN,1.0,,
156.95,1222222,PrO,1.0,,
157.98,37590,PrHO,1.0,,
158.95,3633,PrO,1.0,PrHHO,1.0
159.97,63,PrHO,1.0,,
165.0,3341,PrCC,1.0,,
165.97,42,PrCC,1.0,,
166.01,32,PrCC,1.0,,
169.01,20466,PrNN,1.0,,
169.97,82,PrNN,1.0,,
170.0,90,PrNN,1.0,,
172.99,34535,PrOO,1.0,,
174.96,17,PrHHOO,1.0,,
175.01,160,PrOO,1.0,PrOO,1.0
177.03,35,PrCCC,1.0,,
184.99,885,PrNNO,1.0,,
