mc,counts,ion,charge,ion2,charge2
1.03,1291818,H,1.0,,
1.97,842,HH,1.0,,
6.01,40860477,C,2.0,,
6.47,454476,C,2.0,,
6.97,1022384,N,2.0,,
7.47,4102,N,2.0,,
8.01,85028658,O,2.0,,
8.96,170387,O,2.0,,
11.97,23290468,C,1.0,,
12.04,16491761,Mg,2.0,,
12.47,2090208,Mg,2.0,,
12.95,259035,C,1.0,,
13.01,2362679,Mg,2.0,HC,1.0
13.99,1929518,N,1.0,HC,1.0
15.04,9326,N,1.0,NH,1.0
15.98,77672978,S,2.0,,
16.01,160431427,O,1.0,,
16.55,654067,S,2.0,,
17.0,3539699,S,2.0,HO,1.0
17.05,88822,OH,1.0,,
17.95,127,OHH,1.0,,
18.01,321637,O,1.0,HHO,1.0
18.96,390,HO,1.0,OH,1.0
23.96,613311,CC,1.0,,
24.01,27035661,Mg,1.0,,
24.95,3444799,Mg,1.0,MgH,1.0
25.0,849,HCC,1.0,,
25.04,6817,CC,1.0,,
26.02,3833165,Mg,1.0,NC,1.0
26.05,37005,CN,1.0,,
26.97,2007,MgH,1.0,CN,1.0
27.03,588,NC,1.0,CN,1.0
27.99,4951447,CO,1.0,OC,1.0
28.95,25318,OC,1.0,,
29.04,33649,CO,1.0,CHO,1.0
29.96,157965,ON,1.0,CHO,1.0
30.01,164659,NO,1.0,CO,1.0
31.02,1567,ON,1.0,NO,1.0
31.55,20773676,Cu,2.0,,
31.95,321,ON,1.0,,
32.02,148419522,S,1.0,OO,1.0
32.47,9246101,Cu,2.0,,
32.98,14199,HOO,1.0,,
33.05,1241966,S,1.0,SH,1.0
33.97,6132066,S,1.0,,
34.01,39085,OO,1.0,OO,1.0
34.04,532,SH,1.0,,
34.98,26,HOO,1.0,,
35.01,2834,SH,1.0,HOO,1.0
35.97,392702,MgC,1.0,CCC,1.0
36.97,732,CCC,1.0,CCC,1.0
37.01,50097,MgC,1.0,MgC,1.0
37.97,51247,MgC,1.0,MgC,1.0
38.02,23045,MgN,1.0,NCC,1.0
38.96,2763,MgN,1.0,,
39.03,645,MgC,1.0,MgN,1.0
39.97,52,CNN,1.0,,
40.01,1710729,MgO,1.0,OCC,1.0
41.0,1267,OCC,1.0,,
41.03,206082,MgO,1.0,MgHO,1.0
41.96,224747,MgO,1.0,MgHO,1.0
42.03,3186,MgO,1.0,,
42.97,405,MgO,1.0,,
43.0,412,MgHO,1.0,,
43.98,1793183,SC,1.0,MgO,1.0
44.04,416400,COO,1.0,ONN,1.0
44.98,4628,COO,1.0,,
45.05,35033,SC,1.0,SC,1.0
45.95,8819704,Mo,2.0,,
46.03,216613,SN,1.0,SC,1.0
47.05,5544514,Mo,2.0,SN,1.0
47.52,9475224,Mo,2.0,,
47.99,11127433,SO,1.0,CCCC,1.0
48.02,18168359,Mo,2.0,Ru,2.0
48.53,5720876,Mo,2.0,,
48.96,2301758,Ru,2.0,SO,1.0
49.01,25,SN,1.0,,
49.04,14372991,Mo,2.0,SHO,1.0
49.51,14758101,Ru,2.0,,
50.03,20889969,Ru,2.0,Mo,2.0
50.52,19754957,Ru,2.0,,
51.03,36721600,Ru,2.0,SHO,1.0
51.45,64558647,Rh,2.0,,
51.98,5297,OCCC,1.0,SO,1.0
52.05,21730463,Ru,2.0,MgNN,1.0
53.0,161,OCCC,1.0,OCCC,1.0
56.02,432179,MgOO,1.0,SCC,1.0
56.96,44172,MgOO,1.0,SCC,1.0
57.04,1753,SCC,1.0,SCC,1.0
57.95,681,MgOO,1.0,,
58.01,9542774,Sn,2.0,MgOO,1.0
58.97,131,MgOO,1.0,SCC,1.0
59.01,15687829,Sn,2.0,MgOO,1.0
59.04,39,SCC,1.0,,
59.51,5552035,Sn,2.0,,
59.98,20918143,Sn,2.0,MgCCC,1.0
61.01,2969780,Sn,2.0,MgCCC,1.0
61.99,3615293,Sn,2.0,,
62.03,107,MgCCC,1.0,,
63.02,33505933,Cu,1.0,,
63.96,22080,CuH,1.0,,
64.0,1263828,SOO,1.0,,
64.98,10638,SOO,1.0,,
65.03,14913075,Cu,1.0,CuHH,1.0
65.98,60953,SOO,1.0,SOO,1.0
66.05,9822,CuH,1.0,,
66.98,10,SOO,1.0,,
67.05,10,SOO,1.0,,
68.0,261,SOO,1.0,SOO,1.0
68.05,3026,SCCC,1.0,,
68.98,102,SCCC,1.0,SCCC,1.0
69.03,31,SCCC,1.0,,
69.99,132,SCCC,1.0,,
73.95,268170,Se,1.0,,
74.97,698633,CuC,1.0,SeH,1.0
75.95,65,SNNO,1.0,,
76.05,2689437,Se,1.0,CuC,1.0
76.97,2602452,Se,1.0,CuC,1.0
77.0,1499,SeH,1.0,,
77.95,3450,CuC,1.0,,
78.01,7003510,Se,1.0,SeH,1.0
79.0,2206094,CuO,1.0,CuN,1.0
79.04,3869,SeH,1.0,,
79.95,2354,CuHO,1.0,CuN,1.0
80.0,14778965,Se,1.0,,
80.98,980929,CuO,1.0,CuO,1.0
81.03,8172,SeH,1.0,,
81.97,2801862,Se,1.0,CuHO,1.0
82.95,1553,SeH,1.0,,
82.99,1964,CuO,1.0,,
86.03,3926,SeC,1.0,,
86.95,50,SeC,1.0,,
87.03,29118,CuCC,1.0,,
87.98,39118,SeC,1.0,,
88.02,268,SeN,1.0,,
88.05,651,CuCC,1.0,CuCC,1.0
88.95,33050,SeC,1.0,,
89.0,12959,CuCC,1.0,,
89.04,428,SeC,1.0,,
89.95,18801,SeO,1.0,SeC,1.0
89.98,102165,SeC,1.0,,
90.05,2807,SeN,1.0,CuCC,1.0
90.97,3270,SeN,1.0,SeC,1.0
91.0,39,SeHO,1.0,,
91.05,56,CuNN,1.0,,
91.99,4777268,Mo,1.0,SeO,1.0
92.02,215665,SeC,1.0,,
92.95,3487,MoH,1.0,,
93.04,158380,SeO,1.0,SeC,1.0
93.95,169,SeHO,1.0,,
93.98,2937129,Mo,1.0,SeC,1.0
94.05,481432,SeO,1.0,,
94.96,405155,CuOO,1.0,SeHO,1.0
94.99,4927122,Mo,1.0,,
95.05,2479,MoH,1.0,SeO,1.0
95.97,10161123,Mo,1.0,Ru,1.0
96.95,2979606,Mo,1.0,MoH,1.0
97.05,185378,CuOO,1.0,RuH,1.0
97.96,9031682,Mo,1.0,Ru,1.0
98.05,2406,MoH,1.0,SeCC,1.0
98.98,1411,CuCCC,1.0,CuOO,1.0
99.02,9157493,Ru,1.0,MoH,1.0
99.96,1539,SeCC,1.0,,
100.02,12061228,Ru,1.0,Mo,1.0
100.96,12251643,Ru,1.0,MoH,1.0
101.01,467,CuCCC,1.0,,
101.04,7917,RuH,1.0,,
101.96,22770997,Ru,1.0,SeCC,1.0
101.99,10664,RuH,1.0,,
102.98,41337404,Rh,1.0,RuH,1.0
103.03,47,SeCC,1.0,,
