mc,counts,ion,charge,ion2,charge2
1.04,1291800,H,1.0,,
2.03,626,HH,1.0,,
6.01,2551392,C,2.0,,
6.45,28387,C,2.0,,
7.05,1157399,N,2.0,,
7.52,4670,N,2.0,,
7.97,176099751,O,2.0,,
8.96,352915,O,2.0,,
12.0,6525699,Mg,2.0,C,1.0
12.53,626595,Mg,2.0,,
12.97,698742,Mg,2.0,HC,1.0
13.01,17594,C,1.0,,
13.96,1929019,N,1.0,,
14.98,9905,N,1.0,NH,1.0
16.0,314463827,O,1.0,,
16.96,306796,HO,1.0,OH,1.0
17.96,203,HHO,1.0,,
18.0,630169,O,1.0,,
18.04,199,OHH,1.0,,
18.95,613,HO,1.0,OH,1.0
22.98,1549427,Ti,2.0,,
23.02,19367588,Na,1.0,,
23.5,1413840,Ti,2.0,,
23.99,23282148,Ti,2.0,Mg,1.0
24.02,15220,NaH,1.0,CC,1.0
24.48,1065216,Ti,2.0,,
24.96,47,CC,1.0,CC,1.0
25.01,2191036,Mg,1.0,Ti,2.0
25.95,2545,NC,1.0,MgH,1.0
26.01,1264602,Mg,1.0,,
26.05,1859,CN,1.0,,
26.98,34,CN,1.0,,
27.01,22,NC,1.0,,
27.05,833,MgH,1.0,,
27.45,45570773,Mn,2.0,,
27.98,802339,CO,1.0,OC,1.0
28.01,1565,NN,1.0,,
29.01,4995,CO,1.0,CHO,1.0
29.05,4361,OC,1.0,,
29.97,9265848,Zr,3.0,CO,1.0
30.02,557861,NO,1.0,ON,1.0
30.28333396911621,2032912,Zr,3.0,,
30.71666603088379,3094332,Zr,3.0,,
30.96,1345,ON,1.0,NHO,1.0
31.01,1221,NO,1.0,,
31.33333396911621,3112312,Zr,3.0,,
31.53,11215685,Cu,2.0,,
31.97,33299359,OO,1.0,ON,1.0
32.04,22908913,Zn,2.0,Zr,3.0
32.52,4991936,Cu,2.0,,
32.96,12861882,Zn,2.0,,
33.05,106444,HOO,1.0,OHO,1.0
33.53,1890084,Zn,2.0,,
33.96,8800284,Zn,2.0,OO,1.0
34.05,60,OHHO,1.0,,
34.96,296892,Zn,2.0,NaC,1.0
34.99,96,HOO,1.0,,
35.03,195,OHO,1.0,OHO,1.0
35.96,7624,MgC,1.0,NaC,1.0
36.99,972,MgC,1.0,MgC,1.0
37.04,11817,NaN,1.0,,
37.95,1007,MgC,1.0,,
38.02,5528,MgN,1.0,NaN,1.0
38.98,44958603,K,1.0,NaO,1.0
39.96,1122534,MgO,1.0,KH,1.0
40.03,4016,NaHO,1.0,,
40.95,3197136,K,1.0,MgO,1.0
41.0,1174,MgHO,1.0,,
41.04,35,KHH,1.0,,
41.97,1759,KH,1.0,,
42.0,156545,MgO,1.0,MgO,1.0
42.98,438,MgO,1.0,MgHO,1.0
44.0,116337,COO,1.0,ONN,1.0
44.95,21058168,Zr,2.0,COO,1.0
45.48,4620235,Zr,2.0,,
45.95,75467,NOO,1.0,,
46.01,7900685,Zr,2.0,Ti,1.0
46.96,792096,Ti,1.0,NOO,1.0
47.0,1003,TiH,1.0,,
47.05,7073472,Zr,2.0,,
48.0,16687881,OOO,1.0,Zr,2.0
48.05,8004221,Ti,1.0,,
49.04,605758,Ti,1.0,TiH,1.0
49.98,63016,OOO,1.0,OOO,1.0
50.03,616819,Ti,1.0,OOO,1.0
50.98,36050,KC,1.0,TiH,1.0
51.01,37,NaNN,1.0,,
51.97,394,KC,1.0,,
52.0,32,OOO,1.0,,
52.05,109,OOO,1.0,OOO,1.0
53.04,27634,KN,1.0,KC,1.0
54.0,161,KN,1.0,KC,1.0
55.02,35708695,Mn,1.0,KO,1.0
56.0,482024,MgOO,1.0,MnH,1.0
56.51,1017882,In,2.0,,
57.03,482572,KO,1.0,MgOO,1.0
57.51,22653622,In,2.0,,
58.02,66498,MgOO,1.0,TiC,1.0
59.03,2531,TiC,1.0,KO,1.0
59.96,137,MgOO,1.0,,
60.01,16886,TiC,1.0,TiN,1.0
60.96,1140,TiC,1.0,,
61.02,1361,TiN,1.0,TiC,1.0
61.95,12089,TiN,1.0,,
62.04,160222,TiO,1.0,TiC,1.0
62.97,21307241,Cu,1.0,TiO,1.0
63.02,951,TiN,1.0,TiN,1.0
63.97,34908203,Zn,1.0,TiO,1.0
64.01,9805,CuH,1.0,TiHO,1.0
64.98,9528441,Cu,1.0,TiO,1.0
65.05,44817,ZnH,1.0,Ba,2.0
65.95,20387,Ba,2.0,,
65.99,19307169,Zn,1.0,TiO,1.0
66.05,4313,CuH,1.0,TiHO,1.0
66.98,3361161,Zn,1.0,Ba,2.0
67.47,1345544,Ba,2.0,,
67.99,2476,ZnH,1.0,MnC,1.0
68.02,14546083,Zn,1.0,Ba,2.0
68.47,2283341,Ba,2.0,,
69.02,14656912,Ba,2.0,MnN,1.0
69.05,8359,ZnH,1.0,,
69.99,412991,Zn,1.0,MnN,1.0
70.98,262,ZnH,1.0,,
71.02,1574321,KOO,1.0,,
71.05,6141582,MnO,1.0,,
72.02,6197,MnHO,1.0,TiCC,1.0
72.95,15448,MnO,1.0,KOO,1.0
72.99,116341,KOO,1.0,KOO,1.0
74.95,235,KOO,1.0,,
74.98,20948,CuC,1.0,,
75.01,247,KOO,1.0,,
75.95,248,CuC,1.0,,
75.98,27029,ZnC,1.0,TiNN,1.0
77.03,30034,CuN,1.0,CuC,1.0
77.99,109567,TiOO,1.0,ZnN,1.0
78.04,77,CuN,1.0,,
78.95,2716316,CuO,1.0,ZnC,1.0
79.01,72715,TiOO,1.0,CuN,1.0
79.95,114,TiOO,1.0,,
79.98,3892,CuHO,1.0,CuN,1.0
80.03,5472796,ZnO,1.0,TiOO,1.0
80.99,130385617,Br,1.0,Br,1.0
81.95,2804235,ZnO,1.0,BrH,1.0
81.99,28528,BrH,1.0,,
82.05,66939,TiOO,1.0,ZnN,1.0
82.95,413224,ZnO,1.0,ZnHO,1.0
83.98,581123,Sr,1.0,TiOO,1.0
84.02,1874276,ZnO,1.0,ZnO,1.0
84.99,366,SrH,1.0,,
85.02,819,ZnO,1.0,,
85.05,2040,ZnHO,1.0,,
85.98,9586941,Sr,1.0,,
86.03,63338,ZnO,1.0,ZnO,1.0
87.01,8427081,Sr,1.0,MnOO,1.0
87.98,2981,MnOOH,1.0,ZnCC,1.0
88.04,79992538,Sr,1.0,SrH,1.0
88.97,6591,MnOO,1.0,MnOO,1.0
89.01,7,CuCC,1.0,,
89.05,50601,SrH,1.0,,
89.98,37,ZnCC,1.0,,
90.01,65,SrHH,1.0,,
90.05,11160148,Zr,1.0,,
90.95,2458166,Zr,1.0,HZr,1.0
91.05,10249,ZrH,1.0,,
91.97,2053,HZr,1.0,,
92.04,3729624,Zr,1.0,ZrH,1.0
92.95,3471,ZrH,1.0,,
93.0,78399,BrC,1.0,,
93.03,79374,BrC,1.0,HZr,1.0
94.03,3750698,Zr,1.0,BrC,1.0
94.99,87923,BrN,1.0,BrN,1.0
95.05,719017,CuOO,1.0,,
95.97,607593,Zr,1.0,SrC,1.0
96.03,1652856,ZnOO,1.0,BrN,1.0
96.99,9310766,BrO,1.0,CuOO,1.0
97.03,9243036,BrO,1.0,ZrH,1.0
97.95,952082,ZnOO,1.0,ZnOO,1.0
97.98,11305,BrHO,1.0,,
98.04,26013,BrHO,1.0,SrC,1.0
