mc,counts,ion,charge,ion2,charge2
1.02,6429469,H,1.0,,
1.98,17296,HH,1.0,,
3.01,126,HHH,1.0,,
5.03,11798547,B,2.0,,
5.52,47790110,B,2.0,,
5.99,1058183,C,2.0,,
6.52,11769,C,2.0,,
7.04,1888143,N,2.0,,
7.54,7587,N,2.0,,
8.05,100849263,O,2.0,,
8.99,61251275,Al,3.0,O,2.0
10.03,23134409,B,1.0,,
10.97,51597,BH,1.0,,
11.02,93706108,B,1.0,,
11.97,426,BHH,1.0,,
12.05,896842,C,1.0,BH,1.0
12.99,13211,C,1.0,CH,1.0
13.05,1807,BHH,1.0,,
13.46,160655732,Al,2.0,,
13.95,27,CH,1.0,,
14.03,3200288,N,1.0,HC,1.0
15.03,27536,N,1.0,NH,1.0
15.95,197743728,O,1.0,NHH,1.0
16.05,12,NH,1.0,,
16.97,921114,OH,1.0,HO,1.0
17.97,402132,O,1.0,OHH,1.0
18.05,4193136,Fe,3.0,,
18.71666603088379,66294588,Fe,3.0,,
18.95,914,HO,1.0,OHHH,1.0
19.02,972,OH,1.0,HHHO,1.0
19.05,1590485,Fe,3.0,,
19.37333396911621,216901,Fe,3.0,,
22.03,11996,BC,1.0,,
22.95,132,BC,1.0,,
23.0,48579,BC,1.0,,
23.98,35702,BN,1.0,BC,1.0
24.98,140898,BN,1.0,BN,1.0
25.99,2011050,BO,1.0,NC,1.0
26.97,8396344,Fe,2.0,BHO,1.0
27.04,91671394,Al,1.0,BO,1.0
27.98,132700023,Fe,2.0,CO,1.0
28.04,586172,AlH,1.0,OC,1.0
28.52,3180980,Fe,2.0,,
29.0,100208829,Ni,2.0,Fe,2.0
29.98,516811,NO,1.0,ON,1.0
30.02,38119352,Ni,2.0,OC,1.0
30.05,81,BHO,1.0,,
30.47,1606560,Ni,2.0,,
30.96,809,ON,1.0,,
31.0,5261241,Ni,2.0,NHO,1.0
31.52,28905166,Cu,2.0,,
31.96,14880651,OO,1.0,Ni,2.0
32.01,407,ON,1.0,,
32.05,626,NO,1.0,,
32.47,12865297,Cu,2.0,,
32.98,107326,OHO,1.0,,
33.05,96852,HOO,1.0,,
33.96,699,OHHO,1.0,,
34.02,54376,OO,1.0,OO,1.0
34.96,603,HOO,1.0,OHO,1.0
35.03,239,OHO,1.0,BCC,1.0
35.99,65,OO,1.0,,
37.99,86,BNN,1.0,,
38.95,85016,AlC,1.0,,
39.05,317,BNN,1.0,,
39.97,99,OCC,1.0,,
40.02,962,AlC,1.0,,
40.98,209847,AlN,1.0,,
42.01,452945,BOO,1.0,AlN,1.0
42.95,15446433,AlO,1.0,BOO,1.0
43.99,101601,AlHO,1.0,BOO,1.0
44.05,13832,COO,1.0,BOO,1.0
44.95,31490,AlO,1.0,BOO,1.0
45.03,3825,BOO,1.0,COO,1.0
45.98,43175,NOO,1.0,AlHO,1.0
46.03,25,COO,1.0,,
47.04,191,NOO,1.0,,
47.96,2818063,OOO,1.0,NOO,1.0
49.95,11317,OOO,1.0,OOO,1.0
49.99,5648,OOO,1.0,,
50.02,131,OHHOO,1.0,,
50.97,68,AlCC,1.0,,
53.95,44,BNNO,1.0,,
54.02,5534916,Fe,1.0,,
54.96,17820,FeH,1.0,AlNN,1.0
55.02,99,BNNO,1.0,,
55.95,87509069,Fe,1.0,FeHH,1.0
57.04,2369111,Fe,1.0,FeH,1.0
57.98,76576233,Ni,1.0,Sn,2.0
58.99,3245462,AlOO,1.0,NiH,1.0
59.04,15615731,Sn,2.0,,
59.49,5526537,Sn,2.0,,
59.98,20822465,Sn,2.0,NiHH,1.0
60.04,25540078,Ni,1.0,ONNO,1.0
60.98,11794,AlOO,1.0,AlOO,1.0
61.01,4147625,Sn,2.0,Ni,1.0
61.95,3599244,Sn,2.0,NiHH,1.0
62.05,3527584,Ni,1.0,NiH,1.0
62.98,55602773,Cu,1.0,NiH,1.0
63.96,1030210,Ni,1.0,CuH,1.0
64.0,84,NiHH,1.0,,
64.96,1195,CuHH,1.0,,
65.03,24744935,Cu,1.0,NiH,1.0
65.98,3267,FeC,1.0,,
66.03,66557,CuH,1.0,,
66.97,536,CuHH,1.0,,
67.03,25,FeC,1.0,,
67.99,64959,FeC,1.0,FeN,1.0
68.96,639,FeC,1.0,FeN,1.0
69.05,1233,FeC,1.0,,
70.0,2179324,AlAlO,1.0,FeN,1.0
70.03,524581,FeO,1.0,,
70.95,6088,FeN,1.0,FeN,1.0
71.05,5580,FeHO,1.0,NiC,1.0
71.99,8421740,FeO,1.0,NiN,1.0
72.05,25178,NiC,1.0,AlAlO,1.0
72.99,78989,FeHO,1.0,,
73.02,200623,FeO,1.0,NiC,1.0
73.96,31867,FeO,1.0,NiC,1.0
74.0,6103561,NiO,1.0,NiN,1.0
74.05,566,FeHHO,1.0,,
74.96,30544,CuC,1.0,FeHO,1.0
75.05,51464,NiHO,1.0,NiN,1.0
75.98,20157,NiO,1.0,NiN,1.0
76.03,2307518,NiO,1.0,,
76.98,129377,NiO,1.0,NiHO,1.0
77.04,59927,CuN,1.0,NiN,1.0
77.97,325528,NiO,1.0,NiO,1.0
78.05,358,CuN,1.0,NiHHO,1.0
79.02,3955181,CuO,1.0,CuN,1.0
79.96,112679,NiO,1.0,CuHO,1.0
80.05,122,CuN,1.0,,
80.95,1755806,CuO,1.0,CuO,1.0
81.03,233,CuHHO,1.0,,
81.97,31,FeNN,1.0,,
82.03,14684,CuHO,1.0,NiO,1.0
83.02,3595,CuO,1.0,CuHHO,1.0
83.96,25,CuHO,1.0,,
84.02,13,NiCC,1.0,,
84.05,544,FeNN,1.0,,
85.98,157058,FeOO,1.0,,
86.01,348,NiNN,1.0,,
87.04,32,CuCC,1.0,,
87.98,2484008,FeOO,1.0,FeOO,1.0
89.0,59569,FeOO,1.0,,
89.95,5057,FeOO,1.0,FeHHOO,1.0
90.01,3546521,NiOO,1.0,NiOO,1.0
90.95,106,FeOO,1.0,,
91.02,329,CuNN,1.0,FeOO,1.0
91.95,705537,NiOO,1.0,NiOO,1.0
92.04,658897,NiOO,1.0,NiOO,1.0
92.95,85,CuNN,1.0,,
92.98,29430,NiOO,1.0,,
93.04,27479,NiOO,1.0,,
93.96,99023,NiOO,1.0,NiOO,1.0
94.01,28,NiHHOO,1.0,,
94.05,92585,NiOO,1.0,NiOO,1.0
94.95,49,NiOO,1.0,,
94.98,51,NiOO,1.0,,
95.05,973293,CuOO,1.0,NiOO,1.0
95.96,22660,NiOO,1.0,NiOO,1.0
96.03,24616,NiOO,1.0,NiOO,1.0
97.0,437066,CuOO,1.0,CuOO,1.0
98.0,194,NiOO,1.0,NiOO,1.0
99.01,1734,CuOO,1.0,CuOO,1.0
100.02,94,FeNNO,1.0,,
102.02,104,NiNNO,1.0,,
103.95,42,NiNNO,1.0,,
105.95,401555,NiOOO,1.0,,
106.95,56,CuNNO,1.0,,
107.99,796,NiOOO,1.0,,
108.02,155044,NiOOO,1.0,NiOOO,1.0
108.97,20,CuNNO,1.0,,
109.03,6460,NiOOO,1.0,,
109.97,320,NiOOO,1.0,,
110.02,21752,NiOOO,1.0,NiOOO,1.0
111.97,111,NiOOO,1.0,NiOOO,1.0
112.0,5285,NiOOO,1.0,,
112.05,58,NiOOO,1.0,,
116.05,4723270,Sn,1.0,,
117.04,19212,SnH,1.0,,
117.95,7807875,Sn,1.0,,
118.0,216,SnHH,1.0,,
118.98,2795033,Sn,1.0,SnH,1.0
119.99,11567,SnH,1.0,SnHH,1.0
120.02,10410492,Sn,1.0,,
120.95,42346,SnH,1.0,,
121.05,100,SnHH,1.0,,
121.99,441,SnHH,1.0,,
122.03,1478039,Sn,1.0,,
122.95,6021,SnH,1.0,,
124.0,1799404,Sn,1.0,SnHH,1.0
125.03,7328,SnH,1.0,,
126.0,73,SnHH,1.0,,
128.03,4179,SnC,1.0,,
128.99,33,SnC,1.0,,
130.03,20813,SnN,1.0,SnC,1.0
130.96,2588,SnC,1.0,SnC,1.0
131.95,9221,SnC,1.0,,
132.03,1270900,NiNiO,1.0,SnO,1.0
132.95,214,SnC,1.0,SnN,1.0
133.02,8139,SnN,1.0,,
133.05,4006,SnHO,1.0,,
133.95,259579,NiNiO,1.0,SnO,1.0
134.02,1236883,SnO,1.0,NiNiO,1.0
134.96,345546,SnO,1.0,NiNiO,1.0
135.03,17512,NiNiO,1.0,SnHO,1.0
135.96,1413376,SnO,1.0,Ce,1.0
136.03,145066,NiNiO,1.0,NiNiO,1.0
137.05,18091,SnHO,1.0,NiNiO,1.0
138.01,407609,SnO,1.0,Ce,1.0
138.96,2786,SnHO,1.0,NiNiO,1.0
139.96,218197,SnO,1.0,SnO,1.0
140.0,51701941,Ce,1.0,,
140.04,8731,NiNiO,1.0,NiNiO,1.0
140.96,108841,CeH,1.0,NiNiO,1.0
141.05,1522,SnHO,1.0,,
141.97,6485088,Ce,1.0,SnO,1.0
142.01,1313,CeHH,1.0,NiNiO,1.0
142.04,466,NiNiO,1.0,,
143.0,13594,CeH,1.0,,
143.98,236,NiNiO,1.0,CeHH,1.0
144.03,31,SnNN,1.0,,
146.0,69,SnNN,1.0,,
147.97,78,SnNN,1.0,,
148.02,153900,SnOO,1.0,CeC,1.0
149.97,897,SnOO,1.0,SnOO,1.0
150.05,254314,SnOO,1.0,,
151.01,90000,SnOO,1.0,,
151.95,18974,CeC,1.0,,
152.0,351436,SnOO,1.0,CeO,1.0
152.05,269,CeN,1.0,,
153.0,662,CeC,1.0,SnOO,1.0
153.95,146528,CeN,1.0,SnOO,1.0
154.97,30,CeC,1.0,,
155.05,413,CeN,1.0,CeHO,1.0
155.98,5075945,CeO,1.0,SnOO,1.0
156.05,190,SnOO,1.0,SnOO,1.0
156.98,30782,CeHO,1.0,,
157.01,0,CeN,1.0,,
157.95,628058,CeO,1.0,,
158.02,10412,CeO,1.0,CeHHO,1.0
159.04,3921,CeHO,1.0,CeHO,1.0
159.99,1289,CeO,1.0,CeHHO,1.0
164.02,33,SnNNO,1.0,CeCC,1.0
167.95,251,CeNN,1.0,,
168.05,2332,CeOO,1.0,,
170.0,3512,CeOO,1.0,CeNN,1.0
171.98,1031478,CeOO,1.0,,
173.95,129386,CeOO,1.0,,
174.03,4191,CeOO,1.0,CeOO,1.0
175.95,263,CeOO,1.0,,
175.98,249,CeOO,1.0,,
183.98,42,CeNNO,1.0,,
