mc,counts,ion,charge,ion2,charge2
1.04,6424184,H,1.0,,
2.05,12637,HH,1.0,,
2.96,140,HHH,1.0,,
4.51,60196549,Be,2.0,,
6.03,793000,C,2.0,,
6.49,8829,C,2.0,,
6.99,31129023,N,2.0,,
7.52,125014,N,2.0,,
7.97,137068293,O,2.0,,
9.0,30974922,Be,1.0,O,2.0
10.01,169677,BeH,1.0,,
11.0,916,BeHH,1.0,,
12.02,467869,C,1.0,,
12.95,2488,HC,1.0,,
13.02,7661,C,1.0,CH,1.0
13.98,52761165,N,1.0,HC,1.0
14.99,464372,N,1.0,NH,1.0
15.98,495,HN,1.0,,
16.05,221079253,O,1.0,NHH,1.0
16.99,1202842,HO,1.0,OH,1.0
17.98,446850,O,1.0,HHO,1.0
18.05,3408,OHH,1.0,,
19.03,2471,HO,1.0,OH,1.0
20.95,23375,BeC,1.0,,
22.05,255,BeC,1.0,,
22.97,1328750,BeN,1.0,,
23.05,55566057,Na,1.0,,
23.98,176786,NaH,1.0,BeN,1.0
24.95,771,NaHH,1.0,,
24.98,2648618,Cr,2.0,,
25.01,4073909,BeO,1.0,,
25.95,50478890,Cr,2.0,NC,1.0
26.03,31153,BeHO,1.0,,
26.45,5718671,Cr,2.0,,
26.99,1453320,Cr,2.0,BeO,1.0
27.04,283,NC,1.0,NC,1.0
27.46,194481174,Mn,2.0,,
28.01,1213719,NN,1.0,OC,1.0
28.97,12268,HNN,1.0,NN,1.0
29.04,5585,NN,1.0,OC,1.0
30.02,9284110,ON,1.0,NO,1.0
30.05,31,HNN,1.0,,
30.96,30426,NHO,1.0,,
31.01,37278,ON,1.0,NO,1.0
31.99,11818,ON,1.0,NHHO,1.0
32.03,24444894,OO,1.0,NO,1.0
32.96,101365,HOO,1.0,,
33.02,117856,OHO,1.0,NHO,1.0
33.99,945,OHHO,1.0,,
34.02,97932,OO,1.0,OO,1.0
34.96,191,HOO,1.0,,
35.03,16412,NaC,1.0,OHO,1.0
35.98,273,NaC,1.0,OO,1.0
37.0,62811,BeNN,1.0,,
37.04,1376116,NaN,1.0,,
37.99,5778,NaN,1.0,BeNN,1.0
38.05,238,BeNN,1.0,,
39.01,4888705,NaO,1.0,,
39.98,34582,NaHO,1.0,OCC,1.0
40.05,1061,CNN,1.0,,
40.99,9964,NaO,1.0,NaHHO,1.0
41.02,919027,BeOO,1.0,,
41.98,64223,NNN,1.0,,
42.05,61,NaHO,1.0,,
43.03,4521,BeOO,1.0,BeOO,1.0
43.97,249909,ONN,1.0,,
44.05,12102,COO,1.0,,
44.95,1885,HNNO,1.0,,
45.01,2128,ONN,1.0,ONN,1.0
45.96,37,COO,1.0,COO,1.0
45.99,1154562,NOO,1.0,,
46.03,501,ONN,1.0,,
46.97,4645,NOO,1.0,,
47.97,5402693,OOO,1.0,NOO,1.0
48.05,2374,NOO,1.0,NHHOO,1.0
49.95,11072,OOO,1.0,OHHOO,1.0
50.05,1796230,Cr,1.0,OOO,1.0
51.01,61878,NaNN,1.0,CrH,1.0
51.55,60196558,Rh,2.0,,
51.96,30,OOO,1.0,,
52.04,33798491,Cr,1.0,NaNN,1.0
52.95,135587,CrH,1.0,,
53.02,3846860,Cr,1.0,BeNNO,1.0
53.96,984422,Cr,1.0,CrH,1.0
54.95,115,CrHH,1.0,,
54.99,41,BeNNO,1.0,,
55.02,119881614,Mn,1.0,NaOO,1.0
55.96,217,CNNO,1.0,,
55.99,484492,MnH,1.0,CrHH,1.0
56.99,8900,MnHH,1.0,NaOO,1.0
57.96,30,MnHHH,1.0,,
58.05,14843,NNNO,1.0,,
58.98,135,NNNO,1.0,NNNO,1.0
59.05,67,NNNO,1.0,,
59.96,48,NNNO,1.0,,
60.02,53481,ONNO,1.0,,
60.343332061767576,31783794,Ta,3.0,,
61.01,201,ONNO,1.0,,
61.05,230,ONNO,1.0,,
61.99,85,ONNO,1.0,,
62.03,957,CrC,1.0,ONNO,1.0
63.96,62752,CrN,1.0,,
64.05,16344,CrC,1.0,,
64.99,2086,CrC,1.0,CrN,1.0
65.04,182,CrC,1.0,,
65.97,454,CrC,1.0,,
66.02,1194980,CrN,1.0,,
66.05,286819,CrO,1.0,CrC,1.0
66.95,13058,NaNNO,1.0,,
67.0,140265,CrN,1.0,CrN,1.0
67.05,48821,MnC,1.0,CrHO,1.0
68.01,5463486,CrO,1.0,CrO,1.0
68.04,34786,CrN,1.0,CrN,1.0
68.99,619246,CrO,1.0,,
69.04,3590716,MnN,1.0,CrHO,1.0
70.0,167543,CrO,1.0,CrO,1.0
70.04,17759,MnN,1.0,CrHO,1.0
70.96,46,CrHO,1.0,,
71.02,17990013,MnO,1.0,CrO,1.0
72.0,301,CrO,1.0,,
72.05,117918,MnHO,1.0,,
72.97,928,MnHHO,1.0,,
73.05,36050,MnO,1.0,,
73.98,233,MnHO,1.0,,
77.99,2825,CrNN,1.0,,
78.97,82,MnCC,1.0,,
79.99,54098,CrNN,1.0,,
81.04,6582,CrNN,1.0,CrNN,1.0
81.95,1555,CrNN,1.0,,
81.98,40477,CrOO,1.0,CrNN,1.0
82.99,264942,MnNN,1.0,,
83.97,288955,Sr,1.0,,
84.03,772442,CrOO,1.0,MnNN,1.0
84.96,87991,CrOO,1.0,SrH,1.0
85.97,4769156,Sr,1.0,CrOO,1.0
86.01,22053,CrOO,1.0,,
86.04,1544,CrOO,1.0,,
86.97,3761164,MnOO,1.0,CrOO,1.0
87.0,3382137,Sr,1.0,SrH,1.0
87.98,28081,MnOOH,1.0,SrHH,1.0
88.05,39785623,Sr,1.0,SrH,1.0
88.95,15072,MnOO,1.0,MnOO,1.0
89.04,91430,SrH,1.0,MnHHOO,1.0
89.96,56,MnOOH,1.0,,
90.01,618,SrHH,1.0,MnOOH,1.0
90.47,48157236,Ta,2.0,,
94.03,607,CrNNO,1.0,,
96.03,11623,CrNNO,1.0,SrC,1.0
96.99,1312,CrNNO,1.0,,
97.02,45,CrNNO,1.0,,
97.05,50,CrNNO,1.0,,
97.98,8955,SrN,1.0,SrC,1.0
98.03,356,CrNNO,1.0,CrNNO,1.0
98.99,43236,MnNNO,1.0,,
99.03,1093,SrC,1.0,SrN,1.0
