mc,counts,ion,charge,ion2,charge2
1.05,23769443,H,1.0,,
2.04,265194,HH,1.0,,
2.95,4610,HHH,1.0,,
4.0,167,HHHH,1.0,,
5.98,14670465,C,2.0,,
6.54,163166,C,2.0,,
6.97,5501551,N,2.0,,
7.54,22107,N,2.0,,
8.05,22407621,O,2.0,,
9.02,44919,O,2.0,,
12.05,8508891,C,1.0,,
12.98,227751,CH,1.0,HC,1.0
13.02,94649,C,1.0,,
14.0,8876010,N,1.0,CH,1.0
14.05,2754,CHH,1.0,,
14.96,177774,NH,1.0,HN,1.0
15.05,31,CHH,1.0,,
15.98,41497778,O,1.0,NHH,1.0
16.97,48,NHHH,1.0,,
17.01,754836,OH,1.0,HO,1.0
17.96,83158,O,1.0,,
18.05,15850,HHO,1.0,OHH,1.0
18.95,1951,OH,1.0,HO,1.0
23.96,87840,CC,1.0,,
24.96,4215,HCC,1.0,CC,1.0
25.96,11,HCC,1.0,,
26.04,103643,NC,1.0,CN,1.0
26.96,1576,NC,1.0,CN,1.0
28.01,594418,OC,1.0,CO,1.0
28.96,4315,OC,1.0,HNN,1.0
29.0,10269,CHO,1.0,CO,1.0
29.95,526,CO,1.0,,
29.99,331385,ON,1.0,NO,1.0
31.0,1315,ON,1.0,NO,1.0
31.05,3275,NHO,1.0,,
31.96,139398296,Zn,2.0,OO,1.0
32.95,12768,HOO,1.0,,
33.0,79540368,Zn,2.0,,
33.04,14486,OHO,1.0,,
33.55,11688725,Zn,2.0,,
33.96,53600461,Zn,2.0,OO,1.0
34.04,379,OHHO,1.0,,
34.46,80315449,Ga,2.0,,
34.96,88,HOO,1.0,OHO,1.0
35.02,1710574,Zn,2.0,OHO,1.0
35.53,53320921,Ga,2.0,,
35.97,1305,CCC,1.0,,
36.96,40,HCCC,1.0,,
38.01,913,NCC,1.0,,
39.98,3427,OCC,1.0,CNN,1.0
41.04,69,OCC,1.0,OCC,1.0
42.02,311,NNN,1.0,,
44.02,9285,COO,1.0,ONN,1.0
45.04,119,COO,1.0,HNNO,1.0
46.0,7446,NOO,1.0,,
46.99,39,NOO,1.0,,
47.97,37,CCCC,1.0,,
48.0,23814,OOO,1.0,,
49.97,58,OOO,1.0,,
50.02,91,OOO,1.0,OOO,1.0
52.02,44,OCCC,1.0,,
56.0,1,CNNO,1.0,,
59.96,46,ONNO,1.0,,
63.96,216490919,Zn,1.0,,
64.99,2100351,ZnH,1.0,,
66.0,124336582,Zn,1.0,ZnHH,1.0
66.98,1205762,ZnH,1.0,,
67.02,18264707,Zn,1.0,ZnHHH,1.0
67.95,83922661,Zn,1.0,ZnH,1.0
67.98,31437,ZnHH,1.0,,
68.98,134676789,Ga,1.0,ZnH,1.0
70.0,3862783,Zn,1.0,GaH,1.0
71.02,88919762,Ga,1.0,ZnH,1.0
71.95,679,ZnHH,1.0,,
71.99,776893,GaH,1.0,GaHHH,1.0
72.96,16726,GaHH,1.0,,
73.98,626,GaHHH,1.0,,
76.0,1361136,ZnC,1.0,,
76.97,15149,ZnC,1.0,,
78.01,781396,ZnC,1.0,,
78.04,842891,ZnN,1.0,,
78.96,118216,ZnC,1.0,ZnN,1.0
79.0,8686,ZnC,1.0,,
79.96,4834884,ZnO,1.0,ZnC,1.0
80.02,485166,ZnN,1.0,ZnC,1.0
81.02,1011686,GaC,1.0,ZnHO,1.0
82.01,2836550,ZnO,1.0,ZnN,1.0
82.95,436666,GaN,1.0,ZnC,1.0
83.01,936814,GaC,1.0,ZnO,1.0
83.05,40850,ZnHO,1.0,,
83.97,1683047,ZnO,1.0,ZnN,1.0
84.02,7730,ZnHO,1.0,GaN,1.0
84.05,6363,GaC,1.0,,
84.98,318225,GaN,1.0,ZnHO,1.0
85.04,2720609,GaO,1.0,,
85.95,98326,ZnO,1.0,GaHO,1.0
86.03,4090,ZnO,1.0,ZnHHO,1.0
87.01,1808569,GaO,1.0,GaHHO,1.0
87.05,450894,Hf,2.0,GaO,1.0
87.97,29389,GaHO,1.0,ZnO,1.0
88.04,11600761,Hf,2.0,ZnCC,1.0
88.46,41427268,Hf,2.0,,
88.99,60364139,Hf,2.0,GaO,1.0
89.48,30513634,Hf,2.0,,
90.0,78400078,Hf,2.0,GaHO,1.0
90.04,10865,ZnCC,1.0,,
90.99,1846,ZnCC,1.0,ZnCC,1.0
91.96,13518,ZnCC,1.0,ZnNN,1.0
92.98,13206,GaCC,1.0,ZnNN,1.0
93.01,11,ZnNN,1.0,,
93.05,136,ZnCC,1.0,ZnCC,1.0
93.99,3781,ZnNN,1.0,ZnCC,1.0
94.03,309,GaCC,1.0,GaCC,1.0
94.95,520,ZnNN,1.0,,
95.05,8758,GaCC,1.0,,
95.95,82,GaCC,1.0,,
96.01,146104,ZnOO,1.0,ZnNN,1.0
97.01,4620,GaNN,1.0,,
97.96,82542,ZnOO,1.0,ZnHHOO,1.0
98.01,596,ZnOO,1.0,ZnOO,1.0
98.05,77,ZnNN,1.0,,
99.01,15161,ZnOO,1.0,GaNN,1.0
100.01,56208,ZnOO,1.0,ZnCCC,1.0
100.98,108049,GaOO,1.0,ZnOO,1.0
102.03,2215,ZnOO,1.0,ZnCCC,1.0
102.95,224,GaOO,1.0,,
102.99,272,GaOO,1.0,GaHHOO,1.0
103.04,71721,GaOO,1.0,,
104.01,105,ZnCCC,1.0,,
105.01,449,GaCCC,1.0,GaOO,1.0
105.05,30,GaHHOO,1.0,,
106.96,103,GaCCC,1.0,,
107.99,322,ZnNNO,1.0,,
109.98,188,ZnNNO,1.0,,
110.98,15,ZnNNO,1.0,,
112.0,113,ZnNNO,1.0,,
