mc,counts,ion,charge,ion2,charge2
0.95,6315559,H,1.0,,
1.99,18712,HH,1.0,,
2.97,5605407,Li,2.0,,
3.03,76,HHH,1.0,,
3.49,70143385,Li,2.0,,
4.55,236714994,Be,2.0,,
6.01,13436003,Li,1.0,C,2.0
6.48,52019,C,2.0,,
6.97,109616530,Li,1.0,LiH,1.0
7.02,5281205,N,2.0,,
7.54,21203,N,2.0,,
7.95,8064728,O,2.0,,
8.05,219084,LiH,1.0,LiHH,1.0
8.95,158599031,Be,1.0,,
9.03,17704,O,2.0,LiHH,1.0
9.97,671225,BeH,1.0,,
11.01,3939,BeHH,1.0,,
12.02,2432350,C,1.0,BeHHH,1.0
13.0,55115,C,1.0,HC,1.0
14.01,9431140,N,1.0,HC,1.0
15.05,84063,N,1.0,HN,1.0
15.99,12601426,O,1.0,NHH,1.0
16.97,52778,HO,1.0,OH,1.0
17.95,42220,O,1.0,LiC,1.0
18.04,178,OHH,1.0,,
19.01,209541,LiC,1.0,LiC,1.0
19.98,29526,LiN,1.0,,
20.05,2325,LiC,1.0,,
20.97,809761,BeC,1.0,LiN,1.0
21.04,125,LiN,1.0,,
21.98,61583,LiO,1.0,BeC,1.0
22.97,1396965,BeN,1.0,LiO,1.0
23.98,11681,CC,1.0,BeN,1.0
24.03,3265,LiHO,1.0,,
24.97,945162,BeO,1.0,LiO,1.0
25.05,61,HCC,1.0,,
25.99,46260,CN,1.0,NC,1.0
26.95,58,NC,1.0,,
27.04,2440,BeO,1.0,CN,1.0
27.96,18066,CO,1.0,,
28.03,58536,NN,1.0,OC,1.0
28.95,196,CO,1.0,,
29.0,469,OC,1.0,CHO,1.0
29.05,475,HNN,1.0,NN,1.0
29.97,92283,ON,1.0,NO,1.0
30.01,66,OC,1.0,,
30.95,1106,LiCC,1.0,,
31.02,694,NHO,1.0,ON,1.0
31.97,71273,OO,1.0,,
32.02,35088460,Zn,2.0,NO,1.0
32.96,2095,BeCC,1.0,,
33.01,20144053,Zn,2.0,HOO,1.0
33.47,2960136,Zn,2.0,,
33.95,13573615,Zn,2.0,LiNN,1.0
34.02,290,OO,1.0,OO,1.0
35.01,437548,Zn,2.0,LiNN,1.0
35.99,56,CCC,1.0,,
37.01,9637,BeNN,1.0,,
37.97,670,LiOO,1.0,NCC,1.0
38.02,52,BeNN,1.0,,
39.04,7065,LiOO,1.0,,
39.97,126,CNN,1.0,,
40.01,109,OCC,1.0,,
40.96,13298,BeOO,1.0,,
41.98,352,NNN,1.0,,
43.0,44,BeOO,1.0,,
43.04,25,BeOO,1.0,,
43.99,317,COO,1.0,,
44.02,572,ONN,1.0,,
45.96,765,NOO,1.0,,
48.0,931,OOO,1.0,,
50.97,52,LiNNO,1.0,,
52.99,60,BeNNO,1.0,,
63.95,57521739,Zn,1.0,,
65.01,185342,ZnH,1.0,,
65.95,907,ZnHH,1.0,,
66.0,33021730,Zn,1.0,,
67.01,4852662,Zn,1.0,,
67.05,106390,ZnH,1.0,,
68.01,22251730,Zn,1.0,ZnHH,1.0
68.05,15629,ZnH,1.0,,
68.95,71769,ZnH,1.0,ZnHH,1.0
69.99,710150,Zn,1.0,,
70.03,359,ZnHH,1.0,,
71.04,2308,ZnH,1.0,,
76.05,109812,ZnC,1.0,,
76.99,1202,ZnC,1.0,,
77.95,63045,ZnC,1.0,,
78.0,188209,ZnN,1.0,,
78.96,10740,ZnC,1.0,ZnN,1.0
79.96,42486,ZnC,1.0,,
80.04,440983,ZnO,1.0,ZnN,1.0
80.99,16312,ZnN,1.0,ZnN,1.0
81.02,476,ZnC,1.0,,
81.05,2338,ZnHO,1.0,,
82.01,193143,ZnO,1.0,ZnC,1.0
82.05,72799,ZnN,1.0,,
82.95,29403,ZnO,1.0,ZnHO,1.0
83.02,281,ZnN,1.0,,
83.96,392,ZnO,1.0,,
83.99,131288,ZnO,1.0,ZnN,1.0
84.97,39,ZnO,1.0,,
85.0,907,ZnHO,1.0,,
86.01,4342,ZnO,1.0,ZnO,1.0
86.96,23,ZnHO,1.0,,
87.98,596,ZnCC,1.0,,
90.04,332,ZnCC,1.0,,
90.98,58,ZnCC,1.0,,
92.0,2237,ZnNN,1.0,,
92.03,229,ZnCC,1.0,,
93.03,1893726,Os,2.0,,
93.48,1893714,Os,2.0,,
94.01,15742835,Os,2.0,ZnNN,1.0
94.45,19055544,Os,2.0,,
94.95,31246555,Os,2.0,ZnNN,1.0
95.51,44147329,Ir,2.0,,
95.96,880,ZnNN,1.0,,
96.01,48526591,Os,2.0,,
96.04,4281,ZnOO,1.0,,
96.52,74210142,Ir,2.0,,
97.98,2457,ZnOO,1.0,,
98.05,29,ZnNN,1.0,,
98.95,366,ZnOO,1.0,,
100.0,1632,ZnOO,1.0,,
101.97,54,ZnOO,1.0,,
108.02,10,ZnNNO,1.0,,
142.03,64149763,Nd,1.0,,
142.99,29056996,Nd,1.0,NdH,1.0
143.96,56338170,Nd,1.0,,
144.0,826,NdHH,1.0,,
144.03,80026,NdH,1.0,,
144.99,156475,NdH,1.0,NdHH,1.0
145.03,19647337,Nd,1.0,,
145.97,40769418,Nd,1.0,NdH,1.0
146.01,727,NdHH,1.0,,
146.98,113067,NdH,1.0,NdHH,1.0
147.99,529,NdHH,1.0,,
148.03,13729468,Nd,1.0,,
149.04,38029,NdH,1.0,,
150.01,13256212,Nd,1.0,NdHH,1.0
151.05,36754,NdH,1.0,,
151.96,196,NdHH,1.0,,
153.95,146969,NdC,1.0,,
154.96,67773,NdC,1.0,NdC,1.0
155.98,129795,NdC,1.0,NdC,1.0
156.01,283956,NdN,1.0,,
156.97,130397,NdN,1.0,NdC,1.0
157.05,45027,NdC,1.0,,
157.95,249899,NdN,1.0,NdC,1.0
158.03,423757,NdO,1.0,NdC,1.0
158.97,149537,NdO,1.0,NdN,1.0
159.02,90463,NdN,1.0,NdHO,1.0
159.98,503585,NdO,1.0,NdN,1.0
160.99,102067,NdO,1.0,NdN,1.0
161.04,2494,NdHO,1.0,NdC,1.0
161.95,60769,NdN,1.0,,
161.99,576,NdO,1.0,,
162.03,240541,NdO,1.0,NdC,1.0
162.99,784,NdC,1.0,NdN,1.0
163.05,1549,NdHO,1.0,,
163.96,71040,NdO,1.0,NdO,1.0
164.05,58682,NdN,1.0,,
164.96,753,NdHO,1.0,NdN,1.0
165.99,624,NdCC,1.0,NdO,1.0
166.03,68164,NdO,1.0,,
167.01,514,NdHO,1.0,,
167.04,237,NdCC,1.0,,
168.03,560,NdCC,1.0,NdO,1.0
169.01,145,NdCC,1.0,,
169.97,2575,NdNN,1.0,,
170.0,291,NdCC,1.0,,
171.03,1155,NdNN,1.0,,
171.95,113,NdCC,1.0,,
171.99,2248,NdNN,1.0,,
173.0,784,NdNN,1.0,,
173.95,1620,NdNN,1.0,,
174.04,3707,NdOO,1.0,NdCC,1.0
175.02,1636,NdOO,1.0,,
175.95,3720,NdOO,1.0,NdNN,1.0
177.04,1100,NdOO,1.0,,
178.02,519,NdNN,1.0,,
178.05,2297,NdOO,1.0,,
180.01,767,NdOO,1.0,,
181.97,734,NdOO,1.0,,
185.97,21,NdNNO,1.0,,
186.96,5119,OsH,1.0,,
187.95,51,NdNNO,1.0,,
187.98,5157,OsH,1.0,OsHH,1.0
189.03,42623,OsH,1.0,OsHH,1.0
190.01,51863,OsH,1.0,OsHH,1.0
190.95,84557,OsH,1.0,,
190.98,330,OsHH,1.0,,
192.0,511,OsHH,1.0,,
192.03,113810,IrH,1.0,,
192.97,701,IrHH,1.0,,
193.02,131342,OsH,1.0,,
193.97,796,OsHH,1.0,,
194.02,191311,IrH,1.0,,
194.98,1181,IrHH,1.0,,
198.05,4441,OsC,1.0,,
199.0,4471,OsC,1.0,OsC,1.0
199.97,8584,OsN,1.0,,
200.0,36854,OsC,1.0,OsC,1.0
201.04,53564,OsC,1.0,OsN,1.0
201.99,156952,OsC,1.0,OsN,1.0
203.03,181742,OsN,1.0,IrC,1.0
203.96,1013,IrC,1.0,OsHO,1.0
204.03,356371,OsN,1.0,OsC,1.0
204.95,317947,IrN,1.0,OsO,1.0
205.05,140619,IrC,1.0,OsC,1.0
