mc,counts,ion,charge,ion2,charge2
1.03,6346202,H,1.0,,
2.05,15619,HH,1.0,,
2.96,109,HHH,1.0,,
3.05,11441263,Li,2.0,,
3.52,143170385,Li,2.0,,
5.96,17601940,Li,1.0,,
6.01,1566741,C,2.0,,
6.48,17432,C,2.0,,
6.98,228269146,Li,1.0,N,2.0
7.46,31981,N,2.0,,
8.03,181044379,O,2.0,LiH,1.0
8.97,361638,O,2.0,,
9.02,2948,LiHH,1.0,,
9.98,11,LiHHH,1.0,,
11.97,814705,C,1.0,,
12.96,5091,HC,1.0,,
13.03,13104,C,1.0,CH,1.0
14.03,14214895,N,1.0,CH,1.0
14.96,99426,N,1.0,NH,1.0
15.04,46036,HN,1.0,,
15.96,343,HN,1.0,NH,1.0
16.03,277629938,O,1.0,NHH,1.0
17.0,1492229,OH,1.0,HO,1.0
17.95,14155,LiC,1.0,OHH,1.0
18.03,561989,O,1.0,HHO,1.0
18.97,107350,LiC,1.0,OH,1.0
19.0,1386,HO,1.0,,
19.03,42,HHHO,1.0,,
20.04,128845,LiN,1.0,LiC,1.0
20.97,1597426,LiN,1.0,,
21.02,505,LiN,1.0,,
21.95,2493266,LiO,1.0,,
22.02,6406,LiN,1.0,,
23.0,31210297,LiO,1.0,LiHO,1.0
23.99,139571,LiHO,1.0,LiO,1.0
24.04,66,LiHHO,1.0,,
24.95,18,LiHO,1.0,,
25.05,63426,LiO,1.0,LiHHO,1.0
25.96,9560,CN,1.0,,
26.05,7791,NC,1.0,LiHO,1.0
26.98,273,CN,1.0,NC,1.0
27.97,68035,NN,1.0,,
28.01,417233,OC,1.0,CO,1.0
28.97,4951,OC,1.0,CO,1.0
29.04,2286,CHO,1.0,HNN,1.0
29.96,1208945,ON,1.0,OC,1.0
30.03,1369178,NO,1.0,,
31.01,14031,NHO,1.0,NO,1.0
31.05,4841,ON,1.0,,
31.96,26746648,OO,1.0,NO,1.0
32.02,41616724,Zn,2.0,NHHO,1.0
33.02,24329091,Zn,2.0,HOO,1.0
33.54,3510856,Zn,2.0,,
33.96,16152223,Zn,2.0,OO,1.0
34.02,56198,OO,1.0,LiNN,1.0
35.02,535928,Zn,2.0,LiNN,1.0
35.98,83,LiNN,1.0,,
36.01,88,OO,1.0,,
36.04,76,LiNN,1.0,,
37.95,550962,LiOO,1.0,,
38.96,6894206,LiOO,1.0,,
39.98,1597,LiOO,1.0,OCC,1.0
40.03,1108,LiOO,1.0,,
40.96,249,LiHHOO,1.0,,
40.99,27636,LiOO,1.0,LiOO,1.0
42.01,1069,NNN,1.0,,
42.98,24,LiOO,1.0,,
43.97,38989,COO,1.0,,
44.03,19271,ONN,1.0,,
44.96,264,HNNO,1.0,ONN,1.0
44.99,515,COO,1.0,ONN,1.0
45.96,179,COO,1.0,COO,1.0
46.02,433564,NOO,1.0,ONN,1.0
46.99,1719,NOO,1.0,,
47.99,884,NOO,1.0,NHHOO,1.0
48.03,10473212,OOO,1.0,NOO,1.0
49.95,21316,OOO,1.0,LiNNO,1.0
50.04,42454,OOO,1.0,OOO,1.0
51.03,3949,LiNNO,1.0,,
51.95,41,OOO,1.0,,
52.02,96,OOO,1.0,OOO,1.0
55.99,49,CNNO,1.0,,
58.01,257,NNNO,1.0,,
58.53,6802906,Sb,2.0,,
59.95,6786,ONNO,1.0,,
60.45,50624273,Sb,2.0,,
60.95,52,ONNO,1.0,,
61.01,21,ONNO,1.0,,
61.46,37725237,Sb,2.0,,
64.03,74315533,Zn,1.0,,
64.97,269811,ZnH,1.0,Ba,2.0
65.96,42663975,Zn,1.0,ZnHH,1.0
66.03,33980,Ba,2.0,,
66.95,815541,Ba,2.0,,
66.98,135391,ZnH,1.0,,
67.01,6269415,Zn,1.0,,
67.54,2242722,Ba,2.0,,
68.04,31452722,Zn,1.0,Ba,2.0
68.52,3805824,Ba,2.0,,
68.96,104,ZnHH,1.0,,
69.0,91229,ZnH,1.0,,
69.04,24364093,Ba,2.0,,
70.04,918002,Zn,1.0,ZnHH,1.0
70.97,2897,ZnH,1.0,,
76.0,49891,ZnC,1.0,,
77.02,555,ZnC,1.0,,
77.99,28639,ZnC,1.0,,
78.03,538958,ZnN,1.0,,
78.95,6703,ZnC,1.0,ZnN,1.0
79.98,7046463,ZnO,1.0,ZnN,1.0
80.05,19365,ZnC,1.0,ZnC,1.0
80.96,43642,ZnHO,1.0,,
80.99,45474,ZnN,1.0,,
81.05,1448,ZnN,1.0,ZnC,1.0
81.95,627,ZnC,1.0,,
82.02,4090102,ZnO,1.0,ZnN,1.0
83.01,593447,ZnO,1.0,ZnHO,1.0
83.04,854,ZnN,1.0,,
83.96,2612749,ZnO,1.0,ZnN,1.0
84.0,3907,ZnHO,1.0,ZnHHO,1.0
84.05,7744,ZnO,1.0,,
84.96,33,ZnN,1.0,,
84.99,39,ZnHO,1.0,,
85.02,18054,ZnHO,1.0,ZnO,1.0
85.98,154,ZnHHO,1.0,,
86.05,88399,ZnO,1.0,ZnO,1.0
87.0,34,ZnHO,1.0,,
87.03,531,ZnHO,1.0,,
88.0,81,ZnCC,1.0,,
88.04,163,ZnO,1.0,,
90.04,41,ZnCC,1.0,,
92.0,37,ZnCC,1.0,,
92.04,6569,ZnNN,1.0,,
93.01,29,ZnNN,1.0,,
93.04,37,ZnNN,1.0,,
93.95,3768,ZnNN,1.0,,
95.03,537,ZnNN,1.0,,
95.96,1848916,ZnOO,1.0,,
96.01,2532,ZnNN,1.0,,
97.99,1068991,ZnOO,1.0,ZnOO,1.0
98.96,155990,ZnOO,1.0,,
99.97,715267,ZnOO,1.0,ZnHHOO,1.0
100.01,2128,ZnOO,1.0,,
100.05,2144,ZnOO,1.0,,
101.01,623,ZnOO,1.0,ZnOO,1.0
101.96,22835,ZnOO,1.0,,
102.0,1422,ZnOO,1.0,,
102.05,1490,ZnOO,1.0,ZnHHOO,1.0
103.97,107,ZnOO,1.0,ZnOO,1.0
108.03,1688,ZnNNO,1.0,,
109.96,969,ZnNNO,1.0,,
110.97,164,ZnNNO,1.0,,
111.98,632,ZnNNO,1.0,,
113.98,46,ZnNNO,1.0,,
116.98,10466002,Sb,1.0,,
117.96,26425,SbH,1.0,,
118.99,229,SbHH,1.0,,
121.02,77883491,Sb,1.0,,
122.0,196696,SbH,1.0,,
122.95,1555,SbHH,1.0,,
123.05,58038843,Sb,1.0,,
123.95,146578,SbH,1.0,,
125.02,1169,SbHH,1.0,,
128.98,5351,SbC,1.0,,
130.04,68,SbC,1.0,,
131.05,47181,SbN,1.0,BaH,1.0
132.01,194,SbN,1.0,,
132.98,1334348,SbO,1.0,BaH,1.0
133.05,39854,SbC,1.0,,
133.98,449,SbC,1.0,,
134.05,5754,SbHO,1.0,,
134.98,385076,SbN,1.0,SbC,1.0
136.0,8409,BaH,1.0,SbN,1.0
136.99,30,BaHH,1.0,,
137.04,10197782,SbO,1.0,SbN,1.0
137.95,42884,SbHO,1.0,,
137.98,1056,SbN,1.0,,
138.04,11382,BaH,1.0,BaHH,1.0
138.95,72572,BaH,1.0,,
139.02,7419284,SbO,1.0,SbO,1.0
139.95,322,BaHH,1.0,,
140.01,32033,SbHO,1.0,SbHO,1.0
141.02,15081,SbO,1.0,SbHHO,1.0
142.05,59,SbHO,1.0,,
144.04,230,BaN,1.0,,
144.97,83,SbCC,1.0,,
145.04,824,SbNN,1.0,,
145.96,4990,BaO,1.0,BaC,1.0
146.04,233,BaN,1.0,,
146.95,1248,BaC,1.0,,
147.01,58,SbCC,1.0,,
147.05,20,BaHO,1.0,,
147.97,7159,BaN,1.0,BaC,1.0
148.04,4528,BaO,1.0,,
148.95,6285,SbNN,1.0,BaN,1.0
149.03,395733,SbOO,1.0,BaN,1.0
149.95,32349,BaN,1.0,BaC,1.0
150.02,54,BaN,1.0,,
150.05,108619,BaO,1.0,BaC,1.0
150.99,304864,BaO,1.0,SbNN,1.0
151.05,27238,BaN,1.0,BaHO,1.0
152.02,528983,BaO,1.0,BaN,1.0
152.96,3319538,SbOO,1.0,BaO,1.0
153.03,3228,BaHO,1.0,BaN,1.0
153.98,3244063,BaO,1.0,,
154.02,3465,BaHO,1.0,BaO,1.0
154.97,2124950,SbOO,1.0,BaHO,1.0
155.04,1003,BaO,1.0,,
155.95,113,BaHHO,1.0,,
155.98,6497,BaO,1.0,,
156.98,4348,SbOO,1.0,SbHHOO,1.0
157.04,4193,SbOO,1.0,,
161.03,212,SbNNO,1.0,,
162.0,1350,BaOO,1.0,BaNN,1.0
163.02,214,BaNN,1.0,,
163.97,1508,BaOO,1.0,BaNN,1.0
165.01,1980,SbNNO,1.0,BaNN,1.0
165.97,32659,BaOO,1.0,BaNN,1.0
166.99,82791,BaOO,1.0,,
167.03,1180,SbNNO,1.0,,
167.96,125,BaOO,1.0,BaOO,1.0
168.02,99098,BaOO,1.0,,
169.02,140522,BaOO,1.0,,
169.05,317,BaOO,1.0,BaOO,1.0
169.97,196,BaOO,1.0,,
170.03,899664,BaOO,1.0,BaOO,1.0
171.0,566,BaOO,1.0,BaOO,1.0
171.95,3598,BaOO,1.0,BaOO,1.0
172.04,21,BaHHOO,1.0,,
179.05,41,BaNNO,1.0,,
180.02,49,BaNNO,1.0,,
181.05,70,BaNNO,1.0,,
181.97,457,BaNNO,1.0,,
202.98,35084948,Tl,1.0,,
204.04,79523,TlH,1.0,,
205.05,83847808,Tl,1.0,TlHH,1.0
206.03,190039,TlH,1.0,,
206.98,1688,TlHH,1.0,,
