mc,counts,ion,charge,ion2,charge2
1.02,15637810,H,1.0,,
1.99,84836,HH,1.0,,
2.99,1936,HHH,1.0,,
3.98,24,HHHH,1.0,,
6.0,4632766,C,2.0,,
6.52,51523,C,2.0,,
7.02,2335116,N,2.0,,
7.48,9383,N,2.0,,
7.99,8749306,O,2.0,,
9.0,17518,O,2.0,,
12.04,2455381,C,1.0,,
12.96,65043,HC,1.0,CH,1.0
13.05,27311,C,1.0,,
13.98,4670663,N,1.0,HC,1.0
14.03,829,CHH,1.0,CH,1.0
14.96,50807,HN,1.0,N,1.0
15.02,27595,NH,1.0,,
15.95,178182300,S,2.0,NHH,1.0
16.03,17155704,O,1.0,HN,1.0
16.49,1500495,S,2.0,,
17.0,104006,OH,1.0,,
17.05,7995235,S,2.0,HO,1.0
17.95,3723,HHO,1.0,OHH,1.0
17.98,34379,O,1.0,,
18.96,226,OH,1.0,OHHH,1.0
19.03,248,HO,1.0,HHHO,1.0
24.02,10073,CC,1.0,,
24.96,239,HCC,1.0,CC,1.0
25.04,99,CC,1.0,,
25.97,18337,NC,1.0,CN,1.0
26.96,109,NC,1.0,,
27.02,187,CN,1.0,NC,1.0
28.01,50640,CO,1.0,NN,1.0
28.05,32430,OC,1.0,,
28.97,520,OC,1.0,HNN,1.0
29.03,993,CHO,1.0,CO,1.0
29.95,38491,ON,1.0,CO,1.0
29.99,33587,NO,1.0,OC,1.0
30.98,874,NHO,1.0,NO,1.0
31.48,53538942,Cu,2.0,,
31.95,65,ON,1.0,,
32.0,296969708,S,1.0,,
32.04,114177,OO,1.0,NO,1.0
32.45,23829457,Cu,2.0,,
32.98,3435,OHO,1.0,HOO,1.0
33.04,4727999,S,1.0,SH,1.0
33.95,19012,SH,1.0,OO,1.0
34.03,13163414,S,1.0,SHH,1.0
34.54,45089359,Ga,2.0,,
34.95,718,SHHH,1.0,SHH,1.0
35.02,98469,SH,1.0,,
35.47,29934551,Ga,2.0,,
35.95,16,CCC,1.0,,
36.0,1502,SHH,1.0,,
38.01,34,NCC,1.0,,
39.98,180,OCC,1.0,CNN,1.0
42.05,39,NNN,1.0,,
43.96,575593,SC,1.0,,
44.0,656,COO,1.0,ONN,1.0
44.95,4849,SC,1.0,,
44.99,89249,W,4.0,SC,1.0
45.53,21786636,W,4.0,,
45.78,11845962,W,4.0,,
46.05,26094322,W,4.0,SN,1.0
46.49,19549978,W,4.0,,
46.98,5342,SN,1.0,,
47.03,2859,SN,1.0,SC,1.0
48.01,2525643,SO,1.0,SN,1.0
48.95,29022,SHO,1.0,,
49.0,122,SN,1.0,,
49.03,21016,SO,1.0,,
50.02,116199,SO,1.0,SO,1.0
50.98,1273,SHO,1.0,,
51.04,78,SHO,1.0,SO,1.0
51.97,246,SO,1.0,SHHO,1.0
56.02,2911,SCC,1.0,,
57.0,52,SCC,1.0,SCC,1.0
57.03,27,SCC,1.0,,
58.03,132,SCC,1.0,,
59.98,2233,SNN,1.0,,
60.04,156286,W,3.0,,
60.686667938232425,41106866,W,3.0,,
60.98,22350868,W,3.0,,
61.343332061767576,47984050,W,3.0,,
61.99,101,SNN,1.0,,
62.05,36886758,W,3.0,,
63.03,81119611,Cu,1.0,,
63.98,571653,CuH,1.0,SOO,1.0
65.02,36114678,Cu,1.0,CuHH,1.0
65.97,172,SOO,1.0,SOO,1.0
66.01,238145,CuH,1.0,SOO,1.0
67.03,4045,CuHH,1.0,,
67.96,44,CuHHH,1.0,,
68.96,70452158,Ga,1.0,,
69.99,539608,GaH,1.0,,
70.98,46779020,Ga,1.0,GaHH,1.0
72.03,358332,GaH,1.0,GaHHH,1.0
73.01,4173,GaHH,1.0,,
74.03,35,GaHHH,1.0,,
74.98,168737,CuC,1.0,,
76.01,56,SNNO,1.0,,
76.05,1892,CuC,1.0,,
76.98,241327,CuN,1.0,CuC,1.0
77.96,1504,CuC,1.0,CuN,1.0
78.95,698800,CuO,1.0,CuN,1.0
79.95,8215,CuHO,1.0,CuN,1.0
80.97,278100,CuO,1.0,,
81.04,101355,GaC,1.0,CuO,1.0
82.02,4622,CuHO,1.0,GaC,1.0
83.02,228136,GaN,1.0,GaC,1.0
83.97,732,GaC,1.0,,
84.02,637,GaN,1.0,,
84.95,394670,GaO,1.0,,
85.03,106994,GaN,1.0,,
85.95,418,GaN,1.0,,
86.03,9647,GaHO,1.0,,
86.99,262102,GaO,1.0,GaHHO,1.0
87.04,1387,GaO,1.0,CuCC,1.0
87.97,6413,GaHO,1.0,,
88.96,75,GaHHO,1.0,,
89.0,551,GaO,1.0,,
89.03,256,CuCC,1.0,,
89.98,62525,W,2.0,,
90.98,16442734,W,2.0,,
91.03,564,CuNN,1.0,,
91.55,8940350,W,2.0,,
91.97,19193624,W,2.0,,
92.98,14754709,W,2.0,,
93.04,985,GaCC,1.0,CuNN,1.0
94.97,479,GaCC,1.0,,
95.03,10936,CuOO,1.0,,
96.99,5370,CuOO,1.0,GaNN,1.0
97.05,36,CuOO,1.0,,
99.03,310,GaNN,1.0,,
101.0,8410,GaOO,1.0,,
103.01,5600,GaOO,1.0,,
169.02,234449754,Tm,1.0,,
170.03,1833133,TmH,1.0,,
170.96,24468,TmHH,1.0,,
172.01,372,TmHHH,1.0,,
180.96,387909,TmC,1.0,,
181.05,756,WH,1.0,,
182.0,4317,TmC,1.0,,
183.03,750803,TmN,1.0,WH,1.0
183.97,116194,WH,1.0,WHH,1.0
185.0,2045150,TmO,1.0,WH,1.0
185.98,4051,WHH,1.0,WHHH,1.0
186.03,29477,TmHO,1.0,,
186.97,183048,WH,1.0,TmHHO,1.0
187.02,3623,TmO,1.0,,
187.97,67,TmHO,1.0,,
188.04,3087,WHH,1.0,,
188.97,74,WHHH,1.0,,
191.95,226,WC,1.0,,
193.0,2024,TmCC,1.0,,
193.95,19,TmCC,1.0,,
193.99,348,WN,1.0,TmCC,1.0
194.02,58293,WC,1.0,,
194.98,657,WC,1.0,,
195.03,31718,WC,1.0,,
195.96,148350,WN,1.0,WC,1.0
196.03,1217,WO,1.0,WC,1.0
197.0,1074,WC,1.0,WN,1.0
197.04,46190,WN,1.0,TmNN,1.0
197.98,230281,WO,1.0,,
198.01,146242,WN,1.0,WC,1.0
198.95,4476,WHO,1.0,,
199.0,125189,WO,1.0,,
199.05,954,WC,1.0,WN,1.0
199.97,2436,WHO,1.0,,
200.01,341334,WO,1.0,WN,1.0
200.05,87,WHHO,1.0,,
200.99,601,WN,1.0,WO,1.0
201.05,26786,TmOO,1.0,WHO,1.0
201.96,206729,WO,1.0,WHHO,1.0
202.03,534,WO,1.0,,
202.96,4017,WHO,1.0,,
203.01,59,TmOO,1.0,,
203.05,36,TmOO,1.0,,
204.0,453,WO,1.0,WHHO,1.0
206.01,321,WCC,1.0,,
