mc,counts,ion,charge,ion2,charge2
1.02,6408417,H,1.0,,
2.03,15082,HH,1.0,,
2.96,4022245,Li,2.0,HHH,1.0
3.51,50330810,Li,2.0,,
5.98,6703521,Li,1.0,,
6.04,1265698,C,2.0,,
6.48,14078,C,2.0,,
7.05,87692618,Li,1.0,N,2.0
7.51,15219,N,2.0,,
7.98,129023594,O,2.0,LiHH,1.0
8.03,230392,LiH,1.0,,
8.95,15852935,Al,3.0,,
9.01,259911,O,2.0,LiHH,1.0
12.02,632852,C,1.0,,
12.96,11159,C,1.0,CH,1.0
13.02,4053,HC,1.0,,
13.49,48039212,Al,2.0,,
13.99,27887822,Si,2.0,N,1.0
14.54,1128934,Si,2.0,,
15.0,798472,Si,2.0,N,1.0
16.02,230399327,O,1.0,NHH,1.0
16.98,647844,HO,1.0,,
17.05,587568,OH,1.0,,
17.95,469596,O,1.0,OHH,1.0
18.05,3256,HHO,1.0,,
18.97,102529407,F,1.0,LiC,1.0
19.03,1236,OH,1.0,HHHO,1.0
19.95,486,LiC,1.0,,
20.01,15332,LiN,1.0,,
20.05,207747,FH,1.0,,
20.97,191760,LiN,1.0,LiN,1.0
21.01,1523,FHH,1.0,,
21.96,774,LiN,1.0,,
22.04,504328,LiO,1.0,,
22.97,4629,LiHO,1.0,,
23.02,6310853,LiO,1.0,,
24.0,59838,LiHO,1.0,LiO,1.0
24.97,13072,LiO,1.0,LiHHO,1.0
25.98,2975,CN,1.0,,
26.03,3731,NC,1.0,LiHO,1.0
27.05,30745148,Al,1.0,NC,1.0
28.0,14894256,Si,1.0,OC,1.0
28.05,130923,CO,1.0,,
28.97,2402,OC,1.0,CHO,1.0
29.01,851792,Si,1.0,SiH,1.0
30.02,1375065,Si,1.0,ON,1.0
30.95,3690,ON,1.0,SiH,1.0
30.99,64730,FC,1.0,NHO,1.0
31.47,4432423,Cu,2.0,,
31.95,17334307,OO,1.0,NO,1.0
32.01,1531,ON,1.0,FC,1.0
32.04,21,NHHO,1.0,,
32.46,1972811,Cu,2.0,,
33.02,496267,FN,1.0,HOO,1.0
33.99,135110,LiSi,1.0,OO,1.0
34.96,751,HOO,1.0,OHO,1.0
35.03,26415480,Ge,2.0,FO,1.0
35.95,19819820,Ge,2.0,FHO,1.0
36.05,42729,LiSi,1.0,LiSi,1.0
36.55,5620586,Ge,2.0,,
36.98,22225,FO,1.0,FHHO,1.0
37.01,26328230,Ge,2.0,LiSi,1.0
37.45,33071594,As,2.0,Ge,2.0
37.99,164,FHO,1.0,,
38.03,159330,LiOO,1.0,,
39.04,2021625,LiOO,1.0,AlC,1.0
39.97,10645,SiC,1.0,LiOO,1.0
40.05,14848,CSi,1.0,LiOO,1.0
40.98,108103,AlN,1.0,LiOO,1.0
41.96,102627,SiN,1.0,NSi,1.0
42.03,1222,CSi,1.0,AlN,1.0
43.01,3506893,AlO,1.0,SiN,1.0
43.98,2273112,OSi,1.0,COO,1.0
44.05,2633554,SiO,1.0,AlHO,1.0
44.51,76862754,Y,2.0,,
44.95,11576,SiHO,1.0,,
44.99,114487,OSi,1.0,COO,1.0
45.03,139959,SiO,1.0,AlO,1.0
45.95,290728,NOO,1.0,SiO,1.0
46.04,50,AlHO,1.0,,
46.99,834818,FSi,1.0,NOO,1.0
47.05,1714,FNN,1.0,SiO,1.0
47.98,5137222,OOO,1.0,FSi,1.0
49.02,28014,FSi,1.0,,
49.97,20402,OOO,1.0,OOO,1.0
50.03,10473,OOO,1.0,OHHOO,1.0
50.95,2549041,FOO,1.0,,
50.99,33,AlCC,1.0,,
51.02,234,LiNNO,1.0,,
52.05,72,OOO,1.0,OOO,1.0
52.96,5226,FOO,1.0,FHHOO,1.0
53.04,5103,FOO,1.0,,
54.97,434244,AlSi,1.0,,
55.0,629,AlNN,1.0,,
56.02,272712,SiSi,1.0,AlSi,1.0
56.96,12728,SiSi,1.0,,
57.03,27343,AlSi,1.0,SiSi,1.0
57.96,8390,SiSi,1.0,,
58.01,8421,SiSi,1.0,,
58.04,643,SiSi,1.0,,
58.98,416,SiSi,1.0,,
59.03,1035950,AlOO,1.0,SiSi,1.0
60.0,600060,SiOO,1.0,SiSi,1.0
60.03,808,ONNO,1.0,,
60.95,30585,SiOO,1.0,,
61.01,2112,AlOO,1.0,AlHHOO,1.0
61.05,2075,AlOO,1.0,,
61.97,1191,SiOO,1.0,,
62.04,21367,SiOO,1.0,SiOO,1.0
62.96,8864973,Cu,1.0,SiOO,1.0
63.0,363,FNNO,1.0,,
64.0,26104,CuH,1.0,SiOO,1.0
64.05,49,SiOO,1.0,,
65.0,3986954,Cu,1.0,Ba,2.0
65.97,11607,CuH,1.0,,
66.02,41169,Ba,2.0,,
66.95,88,CuHH,1.0,,
67.0,988229,Ba,2.0,,
67.51,2717640,Ba,2.0,,
68.05,3252936,Ba,2.0,,
68.5,4611744,Ba,2.0,,
69.02,29523541,Ba,2.0,,
70.0,9454115,Ge,1.0,,
70.04,166089,AlAlO,1.0,,
70.96,33830,GeH,1.0,,
70.99,190,AlNNO,1.0,,
71.99,239,GeHH,1.0,,
72.03,12636652,Ge,1.0,AlAlO,1.0
73.04,3642353,Ge,1.0,GeH,1.0
73.99,16832943,Ge,1.0,,
74.04,13161,GeH,1.0,GeHH,1.0
74.96,70,GeHH,1.0,,
75.05,19033455,As,1.0,Ge,1.0
75.99,13285,GeH,1.0,GeHH,1.0
76.02,77195,AsH,1.0,,
76.05,43,CuC,1.0,,
76.97,1586,CuC,1.0,,
77.01,24881,CuN,1.0,AsHH,1.0
78.0,100,CuN,1.0,,
78.96,927897,CuO,1.0,CuN,1.0
80.01,35,CuN,1.0,,
80.04,6404,CuHO,1.0,,
80.97,38,CuHHO,1.0,,
81.02,409984,CuO,1.0,CuO,1.0
82.03,12212,GeC,1.0,CuHO,1.0
83.01,927,CuO,1.0,GeC,1.0
84.05,47131,GeN,1.0,GeC,1.0
84.99,3563,GeC,1.0,,
85.02,130,GeN,1.0,,
85.05,144,GeC,1.0,,
85.99,1301649,GeO,1.0,GeC,1.0
86.03,46258,GeN,1.0,,
86.95,13340,GeN,1.0,GeC,1.0
86.98,17725,AsC,1.0,,
87.01,12880,GeHO,1.0,GeC,1.0
87.05,178,GeN,1.0,,
87.95,64210,GeN,1.0,GeO,1.0
87.99,189,AsC,1.0,,
88.02,1717647,GeO,1.0,GeHHO,1.0
88.96,49973214,Y,1.0,GeHO,1.0
89.02,550580,GeO,1.0,AsN,1.0
89.95,196,AsN,1.0,,
90.03,2546325,GeO,1.0,YH,1.0
90.98,578237,GeO,1.0,CuSi,1.0
91.02,2968778,AsO,1.0,GeHHO,1.0
91.95,3546,GeHO,1.0,,
91.98,3698,CuSi,1.0,GeHHO,1.0
92.03,25691,AsHO,1.0,GeO,1.0
92.97,3409,CuSi,1.0,GeO,1.0
93.02,37288,CuSi,1.0,AsO,1.0
93.98,1581,CuSi,1.0,,
94.04,47,AsHO,1.0,,
94.98,192162,CuOO,1.0,CuSi,1.0
97.0,748,CuOO,1.0,CuOO,1.0
97.04,85045,CuOO,1.0,,
98.01,116837,GeSi,1.0,,
98.04,208,GeNN,1.0,,
98.96,142,CuOO,1.0,,
98.99,6123,GeSi,1.0,CuOO,1.0
99.98,156166,GeSi,1.0,,
100.01,3939,GeSi,1.0,,
100.05,280,GeNN,1.0,,
100.98,44527,GeSi,1.0,GeNN,1.0
101.01,45667,YC,1.0,GeSi,1.0
101.97,7962,GeSi,1.0,GeSi,1.0
102.04,608445,GeOO,1.0,GeSi,1.0
103.0,555069,AsSi,1.0,YN,1.0
103.96,13915,AsSi,1.0,,
104.03,546541,GeOO,1.0,GeSi,1.0
104.98,153726,GeOO,1.0,GeSi,1.0
105.03,6153151,YO,1.0,AsSi,1.0
105.99,751096,GeOO,1.0,YHO,1.0
107.0,165462,GeOO,1.0,YO,1.0
107.05,75183978,Ag,1.0,AsOO,1.0
107.95,177165,AgH,1.0,GeOO,1.0
108.03,1519,GeOO,1.0,YHO,1.0
108.96,3518,AgHH,1.0,AsOO,1.0
109.02,69465040,Ag,1.0,GeOO,1.0
109.97,163520,AgH,1.0,,
110.95,1034,AgHH,1.0,,
112.99,44,YCC,1.0,,
113.97,47,GeNNO,1.0,,
115.98,81,GeNNO,1.0,,
117.05,834860,YSi,1.0,YNN,1.0
117.96,42494,YSi,1.0,,
118.03,102,GeNNO,1.0,,
118.98,59951,AgC,1.0,YSi,1.0
120.02,336,AgC,1.0,,
120.96,1682752,YOO,1.0,AgN,1.0
122.01,995,AgN,1.0,AgC,1.0
123.0,157632,AgN,1.0,YOO,1.0
