mc,counts,ion,charge,ion2,charge2
1.0,10475307,H,1.0,,
2.01,49262,HH,1.0,,
3.05,441,HHH,1.0,,
6.01,66267307,C,2.0,,
6.47,737050,C,2.0,,
6.95,4692690,N,2.0,,
7.51,18840,N,2.0,,
8.05,338238166,O,2.0,,
8.99,677819,O,2.0,,
12.03,42411064,C,1.0,,
12.98,474583,HC,1.0,CH,1.0
13.05,471716,C,1.0,,
13.99,5092,HC,1.0,CHH,1.0
14.05,9387970,N,1.0,CH,1.0
14.99,68307,NH,1.0,HN,1.0
15.04,37698,N,1.0,,
15.95,550206918,O,1.0,S,2.0
16.53,251292,S,2.0,,
16.97,2781123,HO,1.0,,
17.01,2280523,OH,1.0,,
17.05,1319225,S,2.0,,
17.99,24986,OHH,1.0,,
18.04,1063021,O,1.0,HHO,1.0
18.97,4827,OH,1.0,OHHH,1.0
19.02,5576,HO,1.0,,
19.05,256,HHHO,1.0,,
19.98,30467998,Ca,2.0,HHO,1.0
20.01,65,OHH,1.0,,
20.98,219884,Ca,2.0,,
21.46,31411,Ca,2.0,,
21.95,6564751,Ca,2.0,,
24.02,1855220,CC,1.0,Ca,2.0
24.99,19950,CC,1.0,,
25.02,2341541,Cr,2.0,CC,1.0
25.99,44104880,Cr,2.0,NC,1.0
26.05,215988,CN,1.0,HCC,1.0
26.47,4973309,Cr,2.0,,
26.95,954,NC,1.0,,
26.99,1257299,Cr,2.0,CN,1.0
27.02,5007,NC,1.0,CN,1.0
27.95,36853,NN,1.0,,
27.99,15130416,OC,1.0,,
28.02,11259831,CO,1.0,,
28.98,21581603,Ni,2.0,CHO,1.0
29.02,293527,OC,1.0,CO,1.0
29.05,154,NN,1.0,,
29.97,10340976,Ni,2.0,NO,1.0
30.03,2497977,ON,1.0,OC,1.0
30.52,345511,Ni,2.0,,
31.04,1165994,Ni,2.0,NHO,1.0
31.97,282671,Ni,2.0,,
32.0,151975865,OO,1.0,S,1.0
32.04,251,NHHO,1.0,,
32.96,945136,OHO,1.0,NHO,1.0
32.99,1672844,HOO,1.0,SH,1.0
33.05,418809,S,1.0,,
33.95,216265,OO,1.0,OHHO,1.0
34.01,2407455,S,1.0,OO,1.0
34.95,6621,HOO,1.0,OHO,1.0
35.04,14255,SH,1.0,HOO,1.0
35.95,68,SHH,1.0,,
36.0,97399,CCC,1.0,OO,1.0
36.04,21,OHHO,1.0,,
36.99,2379,HCCC,1.0,CCC,1.0
37.03,2153,CCC,1.0,CCC,1.0
38.04,21468,NCC,1.0,,
38.97,227,NCC,1.0,,
39.0,248,NCC,1.0,,
39.05,69,NCC,1.0,,
39.97,16397948,Ca,1.0,OCC,1.0
40.96,9539,OCC,1.0,,
41.02,159380,CaH,1.0,OCC,1.0
41.97,113965,Ca,1.0,OCC,1.0
42.02,1877,CaHH,1.0,NNN,1.0
42.95,16010,Ca,1.0,,
43.02,1077,CaH,1.0,,
43.96,1495583,SC,1.0,ONN,1.0
44.01,11008397,COO,1.0,Ca,1.0
44.97,162445,COO,1.0,CaH,1.0
45.47,4130430,W,4.0,,
45.73,2245836,W,4.0,,
45.99,6076267,W,4.0,NOO,1.0
46.45,3706415,W,4.0,,
47.04,7410,NOO,1.0,SN,1.0
48.02,66248759,OOO,1.0,SO,1.0
49.05,189093,SHO,1.0,SO,1.0
50.02,1990116,Cr,1.0,SO,1.0
50.97,12628,CrH,1.0,SHO,1.0
51.03,400,SHO,1.0,SO,1.0
51.98,24069533,Cr,1.0,CaC,1.0
52.97,2781824,Cr,1.0,CrH,1.0
53.0,609,OCCC,1.0,,
53.05,9079,CaC,1.0,OCCC,1.0
54.0,24125,CrH,1.0,CaC,1.0
54.05,779694,Cr,1.0,CaN,1.0
54.98,1361,CaC,1.0,CaN,1.0
55.01,4390,CrH,1.0,CrHH,1.0
55.96,5501408,CaO,1.0,CaN,1.0
56.03,272140,CaC,1.0,SCC,1.0
57.05,77896,CaHO,1.0,CaC,1.0
57.96,29243,CaN,1.0,SCC,1.0
58.0,12708977,Ni,1.0,CaO,1.0
58.96,105623,NiH,1.0,CaHO,1.0
59.02,6388,CaO,1.0,CaHO,1.0
60.0,6070184,Ni,1.0,CaO,1.0
60.616667938232425,8260906,W,3.0,,
60.99,4711203,W,3.0,Ni,1.0
61.03,40344,NiH,1.0,ONNO,1.0
61.37333206176758,9642958,W,3.0,,
62.02,8154925,W,3.0,Ni,1.0
62.95,6372,NiH,1.0,CrC,1.0
63.95,69160,CaCC,1.0,CrN,1.0
63.99,1334937,CrC,1.0,NiHH,1.0
64.04,4665177,SOO,1.0,Ni,1.0
64.98,238299,CrC,1.0,SOO,1.0
65.95,185433,CrN,1.0,SOO,1.0
66.05,842272,CrO,1.0,SOO,1.0
67.05,780956,Ba,2.0,CrN,1.0
67.47,2073062,Ba,2.0,,
68.0,13204216,CrO,1.0,Ba,2.0
68.05,20927,CaCC,1.0,SCCC,1.0
68.47,3517944,Ba,2.0,,
68.95,22630726,Ba,2.0,CrHO,1.0
69.04,1215394,CrO,1.0,CaCC,1.0
69.96,328674,CrO,1.0,CrO,1.0
70.0,710816,NiC,1.0,,
70.05,13252,CrHO,1.0,CrHHO,1.0
70.96,7893,NiC,1.0,,
70.99,5840,CrHO,1.0,CrO,1.0
71.96,4112431,CaOO,1.0,NiN,1.0
72.04,271615,NiC,1.0,,
72.96,3019,NiC,1.0,,
72.99,11454,NiC,1.0,,
73.05,292,NiN,1.0,,
73.97,8091,CaOO,1.0,,
74.05,5802540,NiO,1.0,NiC,1.0
74.95,452,NiC,1.0,CrCC,1.0
75.01,61518,NiHO,1.0,CaOO,1.0
75.97,959172,CaOO,1.0,CrCC,1.0
76.04,2180919,NiO,1.0,CaCCC,1.0
77.03,122143,NiO,1.0,NiHO,1.0
78.0,312250,NiO,1.0,NiO,1.0
78.96,296,NiO,1.0,NiHO,1.0
79.03,2957,NiHO,1.0,,
79.95,764,CaCCC,1.0,NiHHO,1.0
80.01,83953,NiO,1.0,CaOO,1.0
80.04,1973,CrNN,1.0,,
80.99,989,NiHO,1.0,CrNN,1.0
81.96,277435,CrOO,1.0,NiCC,1.0
83.0,659,NiCC,1.0,NiCC,1.0
83.97,4700175,CrOO,1.0,,
84.02,483985,Sr,1.0,NiCC,1.0
84.05,498,CrOO,1.0,CrHHOO,1.0
84.97,1668,SrH,1.0,,
85.04,533588,CrOO,1.0,NiCC,1.0
85.95,7783460,Sr,1.0,CrOO,1.0
85.99,147284,CrOO,1.0,CrOO,1.0
86.95,5525328,Sr,1.0,SrH,1.0
87.04,1083,CrOO,1.0,,
87.97,64889620,Sr,1.0,SrH,1.0
88.97,229699,SrH,1.0,CrCCC,1.0
89.04,260,SrHH,1.0,,
89.99,4176816,NiOO,1.0,NiOO,1.0
90.05,15382,W,2.0,,
91.0,4047868,W,2.0,SrHHH,1.0
91.51,2200926,W,2.0,,
91.97,5585025,W,2.0,NiOO,1.0
92.05,751879,NiOO,1.0,NiOO,1.0
92.96,3632283,W,2.0,,
93.04,67233,NiOO,1.0,NiOO,1.0
93.95,118073,NiOO,1.0,NiHHOO,1.0
93.99,110465,NiOO,1.0,NiCCC,1.0
94.99,297,NiOO,1.0,NiOO,1.0
