mc,counts,ion,charge,ion2,charge2
0.96,29711824,H,1.0,,
1.96,342296,HH,1.0,,
3.05,11463,HHH,1.0,,
3.98,321,HHHH,1.0,,
5.99,11736372,C,2.0,,
6.48,130554,C,2.0,,
7.02,4880383,N,2.0,,
7.45,19587,N,2.0,,
8.02,25427086,O,2.0,,
9.03,50954,O,2.0,,
12.0,7393915,C,1.0,,
12.96,317089,HC,1.0,CH,1.0
13.97,8879303,N,1.0,CHH,1.0
14.97,88907,NH,1.0,CHHH,1.0
15.04,164807,HN,1.0,N,1.0
16.0,38529789,O,1.0,NHH,1.0
16.96,981254,HO,1.0,OH,1.0
17.95,77218,O,1.0,,
17.99,17711,OHH,1.0,,
18.03,10608,HHO,1.0,,
18.95,855,OH,1.0,,
18.98,1111,HO,1.0,,
19.01,742,OHHH,1.0,HHHO,1.0
20.05,52,OHH,1.0,HHO,1.0
22.54,267272735,Sc,2.0,,
24.01,50590,CC,1.0,,
24.95,551,CC,1.0,,
25.01,564,CC,1.0,,
25.05,1994,HCC,1.0,,
25.96,21,HCC,1.0,,
26.04,92461,CN,1.0,NC,1.0
26.97,1040,CN,1.0,NC,1.0
27.04,380,CN,1.0,NC,1.0
28.03,410254,CO,1.0,OC,1.0
28.97,10306,CHO,1.0,CO,1.0
29.98,384,CO,1.0,,
30.04,304070,NO,1.0,ON,1.0
30.99,5694,NHO,1.0,ON,1.0
31.03,611,NO,1.0,,
32.02,546001,OO,1.0,NO,1.0
32.97,16056,OHO,1.0,,
33.0,18816,HOO,1.0,,
33.97,1086,OO,1.0,,
34.02,1670,OO,1.0,OHHO,1.0
34.98,34,OHO,1.0,,
35.01,46,HOO,1.0,,
35.05,88,OHO,1.0,HOO,1.0
36.0,839,CCC,1.0,,
36.98,34,HCCC,1.0,,
37.98,505,NCC,1.0,,
39.97,474,CNN,1.0,,
40.05,1835,OCC,1.0,,
41.01,16,OCC,1.0,,
41.05,17,OCC,1.0,,
42.04,277,NNN,1.0,,
43.99,1333,ONN,1.0,,
44.04,7258,COO,1.0,,
44.98,445454665,Sc,1.0,COO,1.0
45.95,4321690,ScH,1.0,,
46.02,4924,NOO,1.0,,
46.95,176062,ScHH,1.0,,
47.97,33615,OOO,1.0,ScHHH,1.0
49.95,108,OOO,1.0,OOO,1.0
50.04,40,OOO,1.0,,
51.95,22,OCCC,1.0,,
56.96,2187231,ScC,1.0,,
58.0,24330,ScC,1.0,,
59.03,1532688,ScN,1.0,,
59.95,55,ONNO,1.0,,
60.04,6171,ScN,1.0,,
61.01,7530063,ScO,1.0,,
62.05,185823,ScHO,1.0,,
62.96,22177,ScO,1.0,ScHHO,1.0
64.05,377,ScHO,1.0,,
68.98,21718,ScCC,1.0,,
69.97,510,ScCC,1.0,ScCC,1.0
73.01,13142,ScNN,1.0,,
73.98,35,ScNN,1.0,,
74.01,55,ScNN,1.0,,
77.03,227197,ScOO,1.0,,
78.98,455,ScOO,1.0,,
79.03,732,ScOO,1.0,ScHHOO,1.0
81.05,274,ScCCC,1.0,,
89.02,594,ScNNO,1.0,,
98.55,124727266,Au,2.0,,
197.05,222727273,Au,1.0,,
197.99,2295901,AuH,1.0,,
199.0,81872,AuHH,1.0,,
199.03,94183,AuHH,1.0,,
200.01,2979,AuHHH,1.0,,
203.02,65704553,Tl,1.0,,
203.97,896415,TlH,1.0,,
205.04,157042039,Tl,1.0,TlHH,1.0
205.99,2143047,TlH,1.0,TlHHH,1.0
207.04,46178,TlHH,1.0,,
208.04,1796,TlHHH,1.0,,
209.01,1146972,AuC,1.0,,
210.01,12733,AuC,1.0,,
210.99,1008335,AuN,1.0,,
211.03,786527,AuN,1.0,,
211.98,4048,AuN,1.0,,
212.01,3152,AuN,1.0,,
213.02,4290380,AuO,1.0,,
214.0,132745,AuHO,1.0,,
214.98,8589,AuO,1.0,,
215.03,372557,TlC,1.0,AuHHO,1.0
215.97,286,AuHO,1.0,,
216.0,4105,TlC,1.0,,
216.98,1139626,TlC,1.0,TlN,1.0
217.97,10829,TlC,1.0,TlN,1.0
218.95,611380,TlN,1.0,,
219.03,1059011,TlO,1.0,,
219.98,25839,TlHO,1.0,,
220.05,2459,TlN,1.0,,
220.99,2116,TlO,1.0,,
221.02,2542378,TlO,1.0,AuCC,1.0
221.05,703,TlHHO,1.0,,
221.97,280,AuCC,1.0,AuCC,1.0
222.03,61770,TlHO,1.0,,
223.0,1707,TlHHO,1.0,,
223.04,5067,TlO,1.0,,
224.03,122,TlHO,1.0,,
224.95,7302,AuNN,1.0,,
225.0,5470,AuNN,1.0,,
225.95,54,AuNN,1.0,AuNN,1.0
226.03,32,AuNN,1.0,AuNN,1.0
227.04,3388,TlCC,1.0,,
227.96,35,TlCC,1.0,,
228.05,50,TlCC,1.0,,
229.01,8086,TlCC,1.0,,
229.04,168669,AuOO,1.0,,
229.99,204,TlCC,1.0,TlCC,1.0
230.97,2442,TlNN,1.0,AuOO,1.0
233.0,4002,TlNN,1.0,,
233.03,150,AuCCC,1.0,,
234.97,30451,TlOO,1.0,,
236.97,72875,TlOO,1.0,TlOO,1.0
237.0,36,TlHHOO,1.0,,
237.05,61,TlOO,1.0,,
238.96,140,TlOO,1.0,,
239.01,230,TlOO,1.0,TlHHOO,1.0
240.99,421,AuNNO,1.0,TlCCC,1.0
246.95,64,TlNNO,1.0,,
249.01,192,TlNNO,1.0,,
