mc,counts,ion,charge,ion2,charge2
0.96,12104806,H,1.0,,
1.97,44865,HH,1.0,,
3.04,838,HHH,1.0,,
6.01,8965282,C,2.0,,
6.45,99722,C,2.0,,
7.04,18165947,N,2.0,,
7.55,72936,N,2.0,,
8.05,14491290,O,2.0,,
9.03,29031,O,2.0,,
12.01,5558466,C,1.0,,
13.0,148190,C,1.0,HC,1.0
14.0,27114952,N,1.0,CHH,1.0
14.96,147356,NH,1.0,,
15.02,236145,HN,1.0,N,1.0
16.02,24154826,O,1.0,NHH,1.0
17.0,268485,HO,1.0,OH,1.0
17.99,49650,O,1.0,OHH,1.0
18.04,1729,HHO,1.0,,
18.97,250,OH,1.0,,
19.03,278,HO,1.0,,
23.96,36079,CC,1.0,,
25.02,875,HCC,1.0,CC,1.0
25.05,384,CC,1.0,,
26.05,218274,NC,1.0,CN,1.0
26.96,876,NC,1.0,CN,1.0
27.02,2408,NC,1.0,CN,1.0
27.97,159114,CO,1.0,OC,1.0
28.05,315052,NN,1.0,,
28.95,4165,HNN,1.0,,
28.99,5400,NN,1.0,NN,1.0
29.46,53376909,Co,2.0,,
29.97,300889,ON,1.0,CO,1.0
30.02,220631,NO,1.0,OC,1.0
30.95,1202,ON,1.0,,
30.99,905,NO,1.0,,
31.04,3132,NHO,1.0,,
31.96,273818,OO,1.0,,
32.03,1070,ON,1.0,NO,1.0
32.96,3153,OHO,1.0,,
33.05,3240,HOO,1.0,,
33.97,1155,OO,1.0,OO,1.0
34.46,257919369,Ga,2.0,,
35.52,171231002,Ga,2.0,,
35.97,345,CCC,1.0,,
38.01,875,NCC,1.0,,
40.01,3019,CNN,1.0,,
40.05,786,OCC,1.0,,
41.05,21,CNN,1.0,,
42.02,10376,NNN,1.0,,
42.99,162,NNN,1.0,NNN,1.0
44.0,9927,ONN,1.0,COO,1.0
44.95,12,ONN,1.0,,
45.02,154,HNNO,1.0,COO,1.0
45.97,8231,NOO,1.0,,
46.95,24,NOO,1.0,,
47.96,6315,OOO,1.0,,
56.03,66,CNNO,1.0,,
57.96,196,NNNO,1.0,,
59.01,34694996,Co,1.0,,
60.0,237587,CoH,1.0,ONNO,1.0
61.03,2775,CoHH,1.0,,
61.99,36,CoHHH,1.0,,
68.98,384954257,Ga,1.0,,
69.97,1997046,GaH,1.0,,
70.97,195317,CoC,1.0,,
71.0,255568641,Ga,1.0,,
71.03,19965,GaHH,1.0,,
71.96,1328354,GaH,1.0,CoC,1.0
72.96,13258,GaHH,1.0,,
73.0,531622,CoN,1.0,,
73.95,2129,CoN,1.0,,
74.01,223,GaHHH,1.0,,
75.05,434097,CoO,1.0,,
76.01,7320,CoHO,1.0,,
76.95,948,CoO,1.0,CoHHO,1.0
80.96,1267787,GaC,1.0,,
82.01,14099,GaC,1.0,,
83.0,1502,CoCC,1.0,,
83.03,4675827,GaN,1.0,GaC,1.0
84.0,24775,GaN,1.0,GaC,1.0
84.97,4269241,GaO,1.0,,
85.0,2545465,GaN,1.0,,
85.95,10227,GaN,1.0,,
86.03,35147,GaHO,1.0,,
86.97,2834849,GaO,1.0,GaHHO,1.0
87.0,26129,CoNN,1.0,GaO,1.0
87.99,23502,GaHO,1.0,CoNN,1.0
88.05,76,CoNN,1.0,,
89.01,5667,GaO,1.0,,
89.04,355,GaHHO,1.0,,
89.98,43,GaHO,1.0,,
91.04,10692,CoOO,1.0,,
92.96,9995,GaCC,1.0,CoOO,1.0
93.0,7,CoOO,1.0,,
93.97,131,GaCC,1.0,,
94.01,103,GaCC,1.0,,
95.01,6627,GaCC,1.0,,
95.98,159,GaCC,1.0,GaCC,1.0
96.95,94295,GaNN,1.0,,
97.95,353,GaNN,1.0,,
97.98,383,GaNN,1.0,,
99.0,62592,GaNN,1.0,,
99.95,229,GaNN,1.0,,
100.01,239,GaNN,1.0,,
100.97,107555,GaOO,1.0,,
102.96,615,CoNNO,1.0,GaOO,1.0
103.0,71633,GaOO,1.0,GaOO,1.0
105.03,445,GaOO,1.0,GaCCC,1.0
106.98,86,GaCCC,1.0,,
107.03,281,CoOOO,1.0,,
113.04,3556,GaNNO,1.0,,
115.03,2354,GaNNO,1.0,,
117.51,1494531,U,2.0,,
118.96,212013084,U,2.0,,
235.0,866817,U,1.0,,
235.98,8499,UH,1.0,,
236.97,73,UHH,1.0,,
237.97,122967582,U,1.0,,
239.01,1204632,UH,1.0,,
240.0,12296,UHH,1.0,,
240.98,123,UHHH,1.0,,
246.99,5886,UC,1.0,,
247.97,66,UC,1.0,,
249.0,12825,UN,1.0,,
250.0,48,UN,1.0,,
250.03,834004,UC,1.0,,
250.95,9283,UC,1.0,,
251.0,16949,UO,1.0,,
251.99,1818560,UN,1.0,UHO,1.0
252.96,34,UO,1.0,,
253.0,7294,UN,1.0,,
254.05,2403537,UO,1.0,,
254.99,28404,UHO,1.0,,
256.02,5131,UO,1.0,UHHO,1.0
257.0,49,UHO,1.0,,
259.05,38,UCC,1.0,,
261.98,6198,UCC,1.0,,
262.96,343,UNN,1.0,,
263.01,72,UCC,1.0,,
263.04,80,UCC,1.0,,
266.0,50309,UNN,1.0,,
267.01,428,UOO,1.0,,
267.04,396,UNN,1.0,UNN,1.0
270.05,61808,UOO,1.0,,
271.97,245,UOO,1.0,UOO,1.0
273.95,69,UCCC,1.0,,
281.98,1204,UNNO,1.0,,
