mc,counts,ion,charge,ion2,charge2
1.0,12333206,H,1.0,,
1.98,51218,HH,1.0,,
2.95,966,HHH,1.0,,
5.99,7612035,C,2.0,,
6.54,84658,C,2.0,,
7.05,26582205,N,2.0,,
7.48,106748,N,2.0,,
8.05,12487809,O,2.0,,
9.03,25014,O,2.0,,
12.02,4186611,C,1.0,,
12.95,29685,HC,1.0,,
12.98,46569,C,1.0,,
13.04,39261,CH,1.0,,
13.98,537,CHH,1.0,,
14.02,40896480,N,1.0,CH,1.0
15.0,545094,HN,1.0,NH,1.0
15.95,2262,NHH,1.0,,
16.02,21531416,O,1.0,NH,1.0
16.05,862,HN,1.0,,
17.0,265563,HO,1.0,OH,1.0
17.95,43144,O,1.0,,
18.0,2771,OHH,1.0,HHO,1.0
18.97,560,OH,1.0,HO,1.0
24.01,24830,CC,1.0,,
24.97,275,CC,1.0,,
25.02,540,CC,1.0,HCC,1.0
26.04,244603,CN,1.0,NC,1.0
26.95,1303,NC,1.0,,
27.02,2390,CN,1.0,CN,1.0
27.99,682619,NN,1.0,,
28.02,110366,OC,1.0,CO,1.0
28.95,10918,HNN,1.0,NN,1.0
29.0,1907,CHO,1.0,CO,1.0
29.05,2732,NN,1.0,,
29.97,269810,ON,1.0,OC,1.0
30.01,359432,NO,1.0,HNN,1.0
30.98,5133,NHO,1.0,ON,1.0
31.04,1443,NO,1.0,,
31.95,231783,OO,1.0,,
32.01,1312,NO,1.0,ON,1.0
32.98,4768,HOO,1.0,OHO,1.0
33.95,457,OO,1.0,,
33.99,51,OHHO,1.0,,
34.03,472,OO,1.0,,
34.99,240264719,Cl,1.0,Ge,2.0
36.03,19492695,Ge,2.0,ClH,1.0
36.47,5150934,Ge,2.0,,
37.0,96505064,Cl,1.0,Ge,2.0
37.51,5150964,Ge,2.0,,
37.96,924,NCC,1.0,,
38.02,446584,ClH,1.0,ClHHH,1.0
39.04,5150,ClHH,1.0,,
39.95,72,ClHHH,1.0,,
39.99,646,OCC,1.0,,
40.03,4393,CNN,1.0,,
41.0,62,CNN,1.0,,
41.99,32776,NNN,1.0,,
43.03,388,NNN,1.0,NNN,1.0
43.98,1261,COO,1.0,,
44.05,11244,ONN,1.0,,
45.05,305,HNNO,1.0,ONN,1.0
45.97,16,ONN,1.0,,
46.0,8671,NOO,1.0,,
47.0,545943,ClC,1.0,,
47.04,29,NOO,1.0,,
48.04,10621,ClC,1.0,OOO,1.0
49.01,174296,ClC,1.0,,
49.05,4257615,ClN,1.0,,
50.01,19016,ClN,1.0,ClC,1.0
50.97,2903477,ClO,1.0,ClN,1.0
52.02,34311,ClHO,1.0,ClN,1.0
53.0,3107,ClO,1.0,,
53.04,493356,ClO,1.0,ClHHO,1.0
53.96,60,ClHO,1.0,,
54.03,9201,ClHO,1.0,,
54.99,987,ClO,1.0,,
55.02,114,ClHHO,1.0,,
56.01,110,CNNO,1.0,,
58.04,743,NNNO,1.0,,
58.47,6508684,Sb,2.0,,
58.96,6016,ClCC,1.0,,
59.95,68,ClCC,1.0,,
60.02,326,ONNO,1.0,ClCC,1.0
60.54,48434722,Sb,2.0,,
60.95,1923,ClCC,1.0,,
61.51,36093571,Sb,2.0,,
62.0,57,ClCC,1.0,ClCC,1.0
63.02,181621,ClNN,1.0,,
63.99,1457,ClNN,1.0,ClNN,1.0
64.95,57996,ClNN,1.0,,
65.97,225,ClNN,1.0,,
66.04,240,ClNN,1.0,,
