mc,counts,ion,charge,ion2,charge2
1.02,10611356,H,1.0,,
1.95,51700,HH,1.0,,
3.01,477,HHH,1.0,,
6.0,2095775,C,2.0,,
6.47,23324,C,2.0,,
6.99,1647918,N,2.0,,
7.46,6632,N,2.0,,
7.96,85830912,O,2.0,,
9.01,171996,O,2.0,,
11.97,61445523,Mg,2.0,C,1.0
12.47,7636376,Mg,2.0,,
12.99,8506419,Mg,2.0,C,1.0
13.95,3169078,N,1.0,,
13.98,98,CH,1.0,,
14.03,211,CHH,1.0,HC,1.0
14.95,13369,NH,1.0,,
14.99,16131,HN,1.0,,
15.03,12719,N,1.0,,
15.97,168296005,O,1.0,HN,1.0
16.05,244,NHH,1.0,NH,1.0
16.96,1312056,OH,1.0,HO,1.0
17.95,345179,O,1.0,HHO,1.0
18.03,9662,OHH,1.0,,
18.96,1086,HO,1.0,,
19.05,1685,OH,1.0,HHHO,1.0
20.01,44090912,Ca,2.0,,
20.99,318188,Ca,2.0,,
21.47,45459,Ca,2.0,,
21.97,9499994,Ca,2.0,,
23.95,2014,CC,1.0,,
24.02,94232949,Mg,1.0,Ca,2.0
24.95,438396,MgH,1.0,CC,1.0
25.04,11931837,Mg,1.0,CC,1.0
25.95,55552,MgH,1.0,,
25.99,6021,NC,1.0,CN,1.0
26.05,13249398,Mg,1.0,MgHH,1.0
26.95,641,MgHH,1.0,,
26.99,64,MgHHH,1.0,CN,1.0
27.02,61722,MgH,1.0,NC,1.0
28.02,249555,OC,1.0,CO,1.0
28.97,4158,OC,1.0,CHO,1.0
29.05,48,HNN,1.0,,
29.45,19886349,Co,2.0,,
30.03,435895,NO,1.0,ON,1.0
30.97,2603,NHO,1.0,,
31.03,1731,NO,1.0,ON,1.0
31.98,10405435,OO,1.0,NO,1.0
32.96,106414,OHO,1.0,,
33.02,153332,HOO,1.0,,
34.0,43026,OO,1.0,OO,1.0
34.96,305,HOO,1.0,,
35.0,221,OHO,1.0,,
35.05,526,HOO,1.0,OHO,1.0
36.03,80571,MgC,1.0,OO,1.0
36.96,10200,MgC,1.0,,
37.02,887,MgC,1.0,,
37.96,103,MgC,1.0,,
38.02,151384,MgN,1.0,MgC,1.0
38.96,18302,MgN,1.0,MgN,1.0
39.01,121,MgC,1.0,,
39.95,86,MgN,1.0,,
40.05,32177113,Ca,1.0,MgO,1.0
40.96,1035713,MgO,1.0,CaH,1.0
41.97,1075522,MgO,1.0,Ca,1.0
43.01,38686,Ca,1.0,MgHO,1.0
43.96,5636815,Ca,1.0,COO,1.0
45.04,42493,CaH,1.0,COO,1.0
45.97,39242,NOO,1.0,,
46.0,685,CaHH,1.0,COO,1.0
46.49,19886356,Nb,2.0,,
47.0,157,NOO,1.0,,
47.99,53985,Ca,1.0,MgCC,1.0
48.04,1538617,OOO,1.0,,
48.96,16,MgCC,1.0,,
49.05,410,CaH,1.0,,
49.99,3097,OOO,1.0,MgCC,1.0
50.02,6408,OOO,1.0,OOO,1.0
51.95,342,MgNN,1.0,,
52.0,35835,CaC,1.0,,
53.05,442,CaC,1.0,MgNN,1.0
53.96,42,MgNN,1.0,,
54.04,51595,CaN,1.0,CaC,1.0
54.96,18,CaC,1.0,,
55.04,186,CaN,1.0,,
55.96,4144296,CaO,1.0,MgOO,1.0
56.02,8088,CaC,1.0,CaN,1.0
56.99,29619,CaHO,1.0,CaC,1.0
57.04,112593,MgOO,1.0,,
57.95,136601,MgOO,1.0,CaN,1.0
58.02,33560,CaO,1.0,CaO,1.0
58.97,12731371,Co,1.0,CaO,1.0
59.96,799158,CaO,1.0,CoH,1.0
60.97,6354,CaHO,1.0,,
61.04,1104,CoHH,1.0,,
61.98,1407,CaO,1.0,,
62.01,98,CaHHO,1.0,,
62.04,85,CaN,1.0,,
63.96,6706,CaO,1.0,,
63.99,66,CaCC,1.0,,
64.97,67,CaHO,1.0,,
67.95,43,MgNNO,1.0,,
67.98,166,CaNN,1.0,,
71.04,14473,CoC,1.0,,
71.97,212,CoC,1.0,CaNN,1.0
72.02,650153,CaOO,1.0,,
72.95,25070,CoN,1.0,,
73.95,1335,CaOO,1.0,CaHHOO,1.0
74.0,87,CoN,1.0,,
74.05,5979,CaOO,1.0,CaOO,1.0
74.97,656,CaOO,1.0,,
75.02,1126992,CoO,1.0,,
75.96,140087,CaOO,1.0,,
76.01,12213,CoHO,1.0,,
76.97,2248,CoO,1.0,,
77.05,159,CoHHO,1.0,,
78.02,570,CaOO,1.0,CaOO,1.0
80.03,1330,CaOO,1.0,,
82.96,45,CoCC,1.0,,
83.95,1431821,Sr,1.0,,
84.03,25,CaNNO,1.0,,
85.04,6049,SrH,1.0,,
86.01,23624986,Sr,1.0,,
86.04,69,SrHH,1.0,,
86.97,16804305,Sr,1.0,SrH,1.0
87.02,77,CoNN,1.0,,
88.01,70556,SrH,1.0,,
88.05,197114722,Sr,1.0,SrHH,1.0
88.95,832383,SrH,1.0,,
89.04,740,SrHH,1.0,,
90.03,9014,SrHH,1.0,,
90.95,281616,CoOO,1.0,SrHHH,1.0
92.95,568,CoOO,1.0,,
92.98,30,CoHHOO,1.0,,
93.04,10739221,Nb,1.0,CoOO,1.0
93.96,88289,NbH,1.0,,
95.02,872,NbHH,1.0,,
96.0,1191,SrC,1.0,,
98.04,21631,SrC,1.0,SrN,1.0
99.0,213,SrC,1.0,,
99.05,13936,SrC,1.0,,
99.96,164410,SrC,1.0,,
100.04,110922,SrO,1.0,SrN,1.0
100.97,23939,SrN,1.0,SrHO,1.0
101.05,1961,SrC,1.0,SrN,1.0
101.96,154,SrO,1.0,,
102.0,1298368,SrO,1.0,SrN,1.0
102.03,267719,SrN,1.0,,
103.0,939706,SrO,1.0,SrHO,1.0
