mc,counts,ion,charge,ion2,charge2
1.04,4794570,H,1.0,,
2.0,11258,HH,1.0,,
3.03,24,HHH,1.0,,
6.05,120853908,C,2.0,,
6.46,1344179,C,2.0,,
6.98,4653678,N,2.0,,
7.54,18681,N,2.0,,
7.98,3802163,O,2.0,,
8.98,33552875,Al,3.0,O,2.0
10.343333015441894,10649267,P,3.0,,
11.98,61635493,C,1.0,,
13.0,1199935,C,1.0,CH,1.0
13.49,79869614,Al,2.0,,
14.04,7166565,N,1.0,CH,1.0
15.02,59607,N,1.0,NH,1.0
15.54,26623183,P,2.0,,
15.95,65,HN,1.0,,
15.98,7173957,O,1.0,NH,1.0
16.05,89,NHH,1.0,,
16.95,11939,HO,1.0,,
17.03,15434,OH,1.0,,
17.97,1728504,Fe,3.0,O,1.0
18.67666603088379,27098986,Fe,3.0,,
19.03,650221,Fe,3.0,OH,1.0
19.363333969116212,88640,Fe,3.0,,
19.97,58105129,Ca,2.0,,
21.03,419320,Ca,2.0,,
21.45,59909,Ca,2.0,,
21.98,12519561,Ca,2.0,,
22.98,6389581,Ti,2.0,,
23.55,5830482,Ti,2.0,,
23.99,65501404,Ti,2.0,CC,1.0
24.04,119798,Ca,2.0,,
24.52,4392823,Ti,2.0,,
25.0,169208,CC,1.0,CC,1.0
25.05,4312959,Ti,2.0,,
26.03,628168,CN,1.0,NC,1.0
26.96,4641953,Fe,2.0,CN,1.0
27.05,47921754,Al,1.0,,
27.96,74190471,Fe,2.0,CO,1.0
28.5,1757153,Fe,2.0,,
28.95,2079,CHO,1.0,,
28.99,244029,Fe,2.0,CO,1.0
29.04,81831410,Ni,2.0,OC,1.0
29.97,1513,CO,1.0,OC,1.0
30.0,35626,NO,1.0,ON,1.0
30.05,31268953,Ni,2.0,,
30.54,1317842,Ni,2.0,,
30.95,4313087,Ni,2.0,NHO,1.0
31.0,13311569,P,1.0,,
31.05,151,ON,1.0,NO,1.0
31.95,16324,OO,1.0,ON,1.0
32.01,59960,PH,1.0,NO,1.0
32.04,1078232,Ni,2.0,,
33.03,505,PHH,1.0,OHO,1.0
33.99,35,OO,1.0,,
34.03,36,OO,1.0,,
36.04,918976,CCC,1.0,,
36.98,14709,CCC,1.0,HCCC,1.0
37.01,20454,CCC,1.0,CCC,1.0
37.5,53246402,As,2.0,,
37.95,47279,NCC,1.0,CCC,1.0
38.96,4727957,AlC,1.0,NCC,1.0
39.05,1031,NCC,1.0,NCC,1.0
39.96,31957823,Ca,1.0,,
40.03,106998,AlC,1.0,OCC,1.0
40.96,603,OCC,1.0,CNN,1.0
41.04,315223,AlN,1.0,CaH,1.0
42.02,232122,Ca,1.0,AlN,1.0
42.96,1747417,PC,1.0,AlO,1.0
43.98,3723,COO,1.0,AlHO,1.0
44.03,6901950,Ca,1.0,PC,1.0
44.95,113675,PN,1.0,CaH,1.0
45.04,31,COO,1.0,,
45.97,4089779,Ti,1.0,PN,1.0
46.03,104,CaHH,1.0,,
46.96,70170,PO,1.0,,
47.02,3745876,Ti,1.0,TiH,1.0
47.98,37894260,Ti,1.0,CCCC,1.0
49.0,2948546,Ti,1.0,TiH,1.0
50.0,453,TiHH,1.0,,
50.05,2776787,Ti,1.0,TiH,1.0
51.02,374348,AlCC,1.0,TiH,1.0
51.96,14034,OCCC,1.0,AlCC,1.0
52.03,2651292,CaC,1.0,TiHH,1.0
52.99,29720,CaC,1.0,OCCC,1.0
53.98,2964773,Fe,1.0,,
54.01,178291,CaN,1.0,,
54.05,19132,CaC,1.0,,
54.95,202,CaC,1.0,,
55.04,217581,PCC,1.0,FeH,1.0
55.97,47604113,Fe,1.0,CaC,1.0
57.01,1286190,Fe,1.0,FeH,1.0
57.95,192079,Fe,1.0,CaN,1.0
58.02,44459617,Ni,1.0,TiC,1.0
58.96,175925,NiH,1.0,TiC,1.0
59.05,246874,TiC,1.0,AlOO,1.0
59.98,19414500,Ni,1.0,TiC,1.0
61.0,1003893,Ni,1.0,TiC,1.0
61.98,198030,TiC,1.0,TiO,1.0
62.03,2478306,Ni,1.0,TiN,1.0
62.99,87495,AlCCC,1.0,TiO,1.0
63.96,1135451,Ni,1.0,CaCC,1.0
64.96,71235,Ba,2.0,CaCC,1.0
65.04,10820,TiO,1.0,TiHO,1.0
65.99,244079,FeC,1.0,Ba,2.0
66.03,303,TiO,1.0,CaCC,1.0
66.96,1458018,Ba,2.0,PCCC,1.0
67.05,61,TiHO,1.0,,
67.53,3953549,Ba,2.0,,
67.96,7443551,Ba,2.0,FeC,1.0
68.0,14524,FeN,1.0,,
68.04,87765,CaCC,1.0,PCCC,1.0
68.55,6709046,Ba,2.0,,
68.95,43046048,Ba,2.0,FeC,1.0
69.02,976,CaCC,1.0,,
69.96,264058,FeN,1.0,TiCC,1.0
69.99,3475936,NiC,1.0,AlAlO,1.0
70.04,723,FeC,1.0,,
71.04,76546,NiC,1.0,TiCC,1.0
72.03,2071235,NiC,1.0,TiCC,1.0
73.05,106939,NiC,1.0,TiCC,1.0
73.95,273950,NiC,1.0,NiN,1.0
74.03,275202,NiO,1.0,TiCC,1.0
74.95,5882,NiN,1.0,NiC,1.0
75.03,28755209,As,1.0,NiHO,1.0
75.99,293795,NiO,1.0,AsH,1.0
76.96,6880,NiO,1.0,AsHH,1.0
77.04,710,CaCCC,1.0,TiNN,1.0
77.97,26542,FeCC,1.0,CaCCC,1.0
78.02,3450,NiN,1.0,NiO,1.0
78.05,13266,NiO,1.0,,
78.95,51,NiHO,1.0,,
78.98,288,FeCC,1.0,,
79.03,450,FeCC,1.0,TiOO,1.0
79.97,428189,FeCC,1.0,CaCCC,1.0
80.96,4583,FeCC,1.0,,
81.01,14974,FeCC,1.0,FeCC,1.0
81.95,99,FeCC,1.0,,
82.0,579979,NiCC,1.0,TiCCC,1.0
82.98,12800,NiCC,1.0,NiCC,1.0
83.04,5492,TiCCC,1.0,TiCCC,1.0
83.98,220429,NiCC,1.0,FeNN,1.0
84.02,54264,TiCCC,1.0,TiCCC,1.0
84.98,15949,NiCC,1.0,NiCC,1.0
85.05,4045,TiCCC,1.0,,
85.96,4064,TiCCC,1.0,NiCC,1.0
86.05,32138,NiCC,1.0,NiNN,1.0
86.96,699,NiCC,1.0,NiCC,1.0
87.03,3217613,AsC,1.0,TiCCC,1.0
87.97,35782,AsC,1.0,,
88.05,9521,NiCC,1.0,FeOO,1.0
89.0,171326,AsN,1.0,NiCC,1.0
89.05,80,NiCC,1.0,,
89.95,2411,NiOO,1.0,AsN,1.0
90.01,5380,FeCCC,1.0,NiOO,1.0
90.99,85,FeCCC,1.0,FeCCC,1.0
91.05,191023,AsO,1.0,FeCCC,1.0
91.99,59769,FeCCC,1.0,AsHO,1.0
92.99,1280364,Os,2.0,FeCCC,1.0
93.02,1264,FeCCC,1.0,FeCCC,1.0
93.49,1277922,Os,2.0,,
93.95,52461,NiCCC,1.0,FeCCC,1.0
94.01,10622721,Os,2.0,NiOO,1.0
94.51,12859001,Os,2.0,,
94.99,1719,NiCCC,1.0,NiCCC,1.0
95.05,21085583,Os,2.0,,
95.97,19942,NiCCC,1.0,NiOO,1.0
96.01,32746545,Os,2.0,,
96.04,3,NiOO,1.0,,
96.97,1268,NiCCC,1.0,NiCCC,1.0
97.03,203,NiCCC,1.0,,
98.02,2764,NiCCC,1.0,,
98.99,267206,AsCC,1.0,,
99.05,93,NiCCC,1.0,NiCCC,1.0
99.95,680,NiCCC,1.0,,
99.98,2969,AsCC,1.0,,
100.05,2975,AsCC,1.0,,
100.95,36,AsCC,1.0,,
102.96,1341,AsNN,1.0,,
105.99,1557468,Cd,1.0,,
106.95,3508,CdH,1.0,AsOO,1.0
110.0,14975535,Cd,1.0,,
111.03,15397100,Cd,1.0,AsCCC,1.0
111.98,25623,CdH,1.0,AsCCC,1.0
112.01,28873279,Cd,1.0,AsCCC,1.0
112.05,129,CdHH,1.0,,
112.96,46729,CdH,1.0,CdHH,1.0
113.01,14616124,Cd,1.0,,
114.0,34407690,Cd,1.0,CdH,1.0
114.98,108,CdHH,1.0,,
115.02,55510,CdH,1.0,,
115.96,249,CdHH,1.0,,
116.02,8985341,Cd,1.0,,
117.0,14520,CdH,1.0,,
117.98,71075,CdC,1.0,,
118.01,81,CdHH,1.0,,
119.03,776,CdC,1.0,,
119.96,4895,CdN,1.0,,
122.01,688892,CdC,1.0,CdO,1.0
122.97,707315,CdC,1.0,CdC,1.0
124.0,1372228,CdC,1.0,CdN,1.0
124.97,667090,CdC,1.0,CdN,1.0
125.0,48174,CdN,1.0,,
125.04,14664,CdC,1.0,,
125.97,1576469,CdC,1.0,CdC,1.0
126.03,144404,CdN,1.0,CdO,1.0
126.99,101316,CdO,1.0,CdN,1.0
127.03,17656,CdC,1.0,CdHO,1.0
127.95,103550,CdO,1.0,,
127.99,108291,CdN,1.0,CdN,1.0
128.05,410202,CdC,1.0,CdHO,1.0
129.0,5098,CdC,1.0,CdN,1.0
129.05,52853,CdO,1.0,CdHO,1.0
129.96,219,CdHO,1.0,,
130.01,161923,CdO,1.0,CdN,1.0
131.0,110,CdO,1.0,,
131.03,994,CdHO,1.0,CdCC,1.0
131.96,51247,CdO,1.0,NiNiO,1.0
132.02,247,CdO,1.0,,
132.97,284,BaH,1.0,CdHO,1.0
133.98,14606,NiNiO,1.0,NiNiO,1.0
134.02,97987,CdCC,1.0,NiNiO,1.0
134.98,3237,BaH,1.0,,
135.02,103057,CdCC,1.0,CdCC,1.0
136.02,204702,CdCC,1.0,BaH,1.0
136.95,110645,CdCC,1.0,BaH,1.0
137.03,119,NiNiO,1.0,,
137.96,1012,NiNiO,1.0,CdNN,1.0
138.04,242736,CdCC,1.0,BaH,1.0
138.98,96639,BaH,1.0,,
139.02,2890,CdCC,1.0,CdNN,1.0
139.05,2509,CdCC,1.0,,
139.95,1056,CdNN,1.0,BaHH,1.0
140.03,59020,CdCC,1.0,NiNiO,1.0
140.97,319,CdNN,1.0,,
141.03,1287,CdCC,1.0,CdCC,1.0
141.98,4176,BaC,1.0,CdCCC,1.0
142.03,258,CdOO,1.0,,
142.95,287,CdOO,1.0,,
142.98,35,BaC,1.0,,
144.02,3125,BaC,1.0,CdOO,1.0
144.99,265,CdOO,1.0,,
145.04,16,BaC,1.0,,
145.96,393,BaN,1.0,BaO,1.0
146.0,591,CdOO,1.0,,
146.04,65305,BaC,1.0,CdCCC,1.0
147.0,159617,BaC,1.0,CdCCC,1.0
147.96,488,BaO,1.0,CdOO,1.0
148.05,205474,BaC,1.0,CdCCC,1.0
148.96,262899,BaC,1.0,BaN,1.0
149.02,14218,CdCCC,1.0,BaC,1.0
149.99,17637,BaN,1.0,CdCCC,1.0
150.03,1624109,BaC,1.0,CdCCC,1.0
150.99,24832,BaN,1.0,CdCCC,1.0
151.05,30821,BaC,1.0,BaO,1.0
151.95,22233,BaO,1.0,CdCCC,1.0
152.04,156977,BaN,1.0,BaN,1.0
152.97,21209,BaO,1.0,BaHO,1.0
153.0,861,BaN,1.0,CdCCC,1.0
153.96,135354,BaO,1.0,BaHO,1.0
154.0,421,BaCC,1.0,,
155.01,45,BaO,1.0,,
155.05,734,BaHO,1.0,,
155.98,399,BaCC,1.0,,
156.02,272,BaO,1.0,,
157.95,9857,BaCC,1.0,,
159.02,79896921,Tb,1.0,BaCC,1.0
159.97,140664,TbH,1.0,,
160.0,32978,BaCC,1.0,BaCC,1.0
160.96,46286,BaCC,1.0,BaCC,1.0
161.0,1112,TbHH,1.0,BaCC,1.0
161.99,294971,BaCC,1.0,BaCC,1.0
163.02,6547,BaCC,1.0,BaCC,1.0
163.05,90,BaNN,1.0,,
163.96,145,BaNN,1.0,BaCC,1.0
164.97,130,BaNN,1.0,,
166.02,21,BaOO,1.0,,
166.05,887,BaNN,1.0,BaCCC,1.0
167.02,80,BaOO,1.0,,
167.95,90,BaOO,1.0,,
168.03,44,BaCCC,1.0,,
169.02,139,BaOO,1.0,,
170.05,1965,BaCCC,1.0,BaOO,1.0
170.98,3186,BaCCC,1.0,,
171.02,2954849,TbC,1.0,,
171.95,32895,TbC,1.0,BaCCC,1.0
172.03,3884,BaCCC,1.0,BaCCC,1.0
172.97,198053,TbN,1.0,BaCCC,1.0
173.03,40,BaCCC,1.0,,
174.03,35592,BaCCC,1.0,TbN,1.0
175.04,252548,TbO,1.0,BaCCC,1.0
176.04,956,TbHO,1.0,,
177.01,503,TbO,1.0,,
183.05,558733,TbCC,1.0,,
183.96,6203,TbCC,1.0,,
184.0,6212,TbCC,1.0,,
185.03,76,TbCC,1.0,,
186.95,1271,TbNN,1.0,,
187.05,3110,OsH,1.0,,
188.03,3123,OsH,1.0,,
188.97,25990,OsH,1.0,,
189.99,114,OsHH,1.0,,
190.03,31455,OsH,1.0,,
191.02,53140,OsH,1.0,TbOO,1.0
192.0,233,OsHH,1.0,,
192.98,80087,OsH,1.0,,
194.0,365,OsHH,1.0,,
194.95,62901,TbCCC,1.0,,
195.97,703,TbCCC,1.0,,
196.0,1390,TbCCC,1.0,TbCCC,1.0
197.99,55160,OsC,1.0,,
199.01,55774,OsC,1.0,OsC,1.0
199.97,458506,OsC,1.0,,
200.04,3430,OsN,1.0,OsC,1.0
200.97,562919,OsC,1.0,OsC,1.0
201.97,910087,OsC,1.0,,
202.01,3474,OsO,1.0,,
202.05,29444,OsN,1.0,OsC,1.0
202.99,13605,OsC,1.0,OsO,1.0
203.02,28179,OsN,1.0,,
203.05,101,OsN,1.0,,
203.96,1459607,OsC,1.0,OsN,1.0
204.0,108,OsN,1.0,,
204.04,28775,OsO,1.0,,
204.95,321,OsN,1.0,OsHO,1.0
205.01,50539,OsO,1.0,OsC,1.0
205.98,129132,OsN,1.0,OsO,1.0
206.97,277,OsHO,1.0,,
207.03,349,OsN,1.0,OsO,1.0
207.96,104,OsO,1.0,,
208.0,88683,OsO,1.0,,
209.05,455,OsHO,1.0,,
209.99,6997,OsCC,1.0,OsO,1.0
211.0,6895,OsCC,1.0,OsCC,1.0
211.03,67,OsCC,1.0,,
211.98,83,OsCC,1.0,,
212.03,56604,OsCC,1.0,OsCC,1.0
212.98,68452,OsCC,1.0,,
213.04,1250,OsCC,1.0,OsCC,1.0
213.99,1534,OsCC,1.0,OsCC,1.0
214.02,112269,OsCC,1.0,OsNN,1.0
214.95,1251,OsCC,1.0,,
215.0,1248,OsCC,1.0,OsNN,1.0
216.03,174523,OsCC,1.0,OsNN,1.0
216.95,265,OsNN,1.0,,
217.0,1943,OsCC,1.0,,
217.04,1934,OsCC,1.0,,
217.98,440,OsNN,1.0,,
218.01,25,OsOO,1.0,OsCC,1.0
219.05,23,OsOO,1.0,,
219.98,213,OsOO,1.0,,
220.01,679,OsNN,1.0,,
221.0,233,OsOO,1.0,,
221.96,387,OsOO,1.0,,
222.02,744,OsCCC,1.0,,
223.05,743,OsCCC,1.0,,
223.97,6171,OsCCC,1.0,,
224.04,600,OsOO,1.0,,
224.95,61,OsCCC,1.0,,
224.99,153,OsCCC,1.0,OsCCC,1.0
225.05,7480,OsCCC,1.0,,
225.95,12340,OsCCC,1.0,OsCCC,1.0
226.03,167,OsCCC,1.0,OsCCC,1.0
226.96,152,OsCCC,1.0,,
227.0,256,OsCCC,1.0,OsCCC,1.0
227.96,19037,OsCCC,1.0,,
228.98,416,OsCCC,1.0,OsCCC,1.0
229.05,212,OsCCC,1.0,,
