mc,counts,ion,charge,ion2,charge2
1.0,18326895,H,1.0,,
2.01,106245,HH,1.0,,
3.05,2570,HHH,1.0,,
3.97,44,HHHH,1.0,,
5.95,9049089,C,2.0,,
6.55,100622,C,2.0,,
6.99,5747010,N,2.0,,
7.53,23078,N,2.0,,
8.04,13985039,O,2.0,,
9.05,28013,O,2.0,,
10.333333015441895,152647974,P,3.0,,
11.96,5972396,C,1.0,,
13.02,211945,CH,1.0,HC,1.0
13.97,1567,HC,1.0,CH,1.0
14.02,9123350,N,1.0,CHH,1.0
14.97,193589,HN,1.0,NH,1.0
15.04,23,CHHH,1.0,,
15.46,305295942,P,2.0,,
15.98,221744538,S,2.0,O,1.0
16.45,1636389,S,2.0,,
16.95,8847461,S,2.0,OH,1.0
17.02,225641,HO,1.0,,
17.96,54962,O,1.0,,
18.0,7560,OHH,1.0,HHO,1.0
18.03,7437017,Fe,3.0,,
18.61666603088379,117581681,Fe,3.0,,
18.99,138,HHHO,1.0,OHHH,1.0
19.03,2821927,Fe,3.0,OH,1.0
19.35333396911621,384661,Fe,3.0,,
23.95,27571,CC,1.0,,
25.0,1302,HCC,1.0,CC,1.0
25.96,42118,CN,1.0,,
26.05,32858,NC,1.0,,
26.97,628,CN,1.0,CN,1.0
27.03,17707663,Fe,2.0,NC,1.0
27.98,280170957,Fe,2.0,OC,1.0
28.45,6716524,Fe,2.0,,
28.99,916011,Fe,2.0,NN,1.0
29.02,4491,CHO,1.0,OC,1.0
29.97,125078,ON,1.0,,
30.01,185,OC,1.0,,
30.05,122720,NO,1.0,CO,1.0
30.97,501,NO,1.0,,
31.04,161809620,P,1.0,NHO,1.0
31.95,251,NO,1.0,,
31.99,292907502,S,1.0,PH,1.0
33.02,4227998,S,1.0,SH,1.0
33.96,1042,PHHH,1.0,OHHO,1.0
34.01,12870760,S,1.0,SHH,1.0
34.96,77011,SH,1.0,SHH,1.0
35.02,935,SHHH,1.0,,
36.01,1725,SHH,1.0,CCC,1.0
36.95,35,SHHH,1.0,,
37.95,272,NCC,1.0,,
40.01,252,CNN,1.0,,
40.05,1044,OCC,1.0,,
42.03,345,NNN,1.0,,
42.95,930288,PC,1.0,,
43.96,13774,PC,1.0,COO,1.0
44.02,937327,SC,1.0,,
44.95,41,COO,1.0,,
45.05,1382393,PN,1.0,SC,1.0
45.97,8186,PN,1.0,NOO,1.0
46.0,41461,SC,1.0,,
46.05,972008,SN,1.0,SC,1.0
46.97,4109081,PO,1.0,SN,1.0
47.02,3906,SN,1.0,,
47.95,42976,SN,1.0,,
47.99,2834541,SO,1.0,PHO,1.0
48.95,8364,PO,1.0,SN,1.0
49.05,86406,SHO,1.0,SO,1.0
49.95,122104,SO,1.0,PHO,1.0
49.99,991,SHHO,1.0,,
50.05,6079,SO,1.0,SHO,1.0
50.95,176,SHO,1.0,SO,1.0
51.05,2751,SHO,1.0,,
51.97,250,SO,1.0,,
52.05,45,SHHO,1.0,,
54.04,11332589,Fe,1.0,,
55.02,144943,FeH,1.0,PCC,1.0
55.96,179172242,Fe,1.0,PCC,1.0
55.99,2721,FeHH,1.0,,
56.02,11747,SCC,1.0,PCC,1.0
56.98,6392911,Fe,1.0,FeH,1.0
57.04,234,SCC,1.0,SCC,1.0
57.97,636409,Fe,1.0,FeH,1.0
58.0,43086,FeHH,1.0,,
58.05,517,SCC,1.0,,
59.03,16951,PNN,1.0,FeH,1.0
59.97,10108,SNN,1.0,PNN,1.0
60.01,182,FeHH,1.0,PNN,1.0
60.96,102,SNN,1.0,SNN,1.0
61.04,41,SNN,1.0,,
61.99,423,SNN,1.0,,
62.96,78872,POO,1.0,,
63.96,93092,SOO,1.0,,
64.97,148,POO,1.0,,
65.04,986,SOO,1.0,POO,1.0
65.98,70516,FeC,1.0,SOO,1.0
66.03,4312,SOO,1.0,SOO,1.0
66.99,882,FeC,1.0,PCCC,1.0
67.98,1175838,FeC,1.0,FeN,1.0
68.02,105,SCCC,1.0,,
69.0,39298,FeC,1.0,FeC,1.0
69.99,297,FeC,1.0,,
70.03,1223091,FeN,1.0,FeO,1.0
70.95,24379,FeN,1.0,,
71.01,8014,FeN,1.0,FeHO,1.0
72.01,583,FeO,1.0,FeN,1.0
72.05,3215097,FeO,1.0,FeN,1.0
72.95,61537,FeHO,1.0,,
73.03,77047,FeO,1.0,,
73.96,1339,FeHHO,1.0,,
74.02,7919,FeO,1.0,FeHO,1.0
74.05,10510,FeO,1.0,,
74.98,350,FeHO,1.0,FeHO,1.0
75.04,526,PNNO,1.0,FeO,1.0
75.97,345,SNNO,1.0,FeO,1.0
77.95,693,FeCC,1.0,,
79.99,10984,FeCC,1.0,,
81.04,525,FeCC,1.0,FeCC,1.0
81.95,487,FeNN,1.0,FeCC,1.0
84.02,7267,FeNN,1.0,,
84.97,208,FeNN,1.0,FeNN,1.0
85.01,18,FeNN,1.0,,
86.0,5001,FeOO,1.0,,
86.04,43,FeNN,1.0,,
88.05,78913,FeOO,1.0,,
88.99,1881,FeOO,1.0,,
89.96,264,FeOO,1.0,,
90.0,36,FeHHOO,1.0,,
90.03,333,FeOO,1.0,FeOO,1.0
91.95,80,FeCCC,1.0,,
97.98,19,FeNNO,1.0,,
100.05,343,FeNNO,1.0,,
