mc,counts,ion,charge,ion2,charge2
0.95,6166617,H,1.0,,
1.95,17479,HH,1.0,,
2.96,110,HHH,1.0,,
5.95,12179260,C,2.0,,
6.47,135460,C,2.0,,
7.01,6077477,N,2.0,,
7.49,24384,N,2.0,,
8.01,18275162,O,2.0,,
8.98,36629,O,2.0,,
11.99,8160094,C,1.0,,
12.03,124006993,Mg,2.0,,
12.46,15716969,Mg,2.0,,
12.96,17445842,Mg,2.0,,
13.02,152049,C,1.0,CH,1.0
13.96,257,HC,1.0,,
14.02,171,CHH,1.0,,
14.05,9208714,N,1.0,CH,1.0
14.98,50996,HN,1.0,NH,1.0
15.04,36985,N,1.0,,
15.96,185,NHH,1.0,,
16.03,27689824,O,1.0,HN,1.0
16.97,73174,HO,1.0,,
17.03,66213,OH,1.0,,
17.96,56001,O,1.0,HHO,1.0
18.02,520,OHH,1.0,,
18.97,157,HO,1.0,,
19.0,133,OH,1.0,,
23.99,243202409,Mg,1.0,CC,1.0
24.95,325,HCC,1.0,,
24.99,520210,MgH,1.0,,
25.02,30818786,Mg,1.0,CC,1.0
25.96,65933,MgH,1.0,,
26.01,34253639,Mg,1.0,NC,1.0
26.05,50345,CN,1.0,,
27.04,75106,MgH,1.0,CN,1.0
28.0,270018,CO,1.0,OC,1.0
28.95,1348,OC,1.0,NN,1.0
28.99,1616,CO,1.0,HNN,1.0
29.05,1051,CHO,1.0,NN,1.0
29.98,91059,ON,1.0,,
30.04,130543,NO,1.0,CO,1.0
30.97,507,NO,1.0,,
31.02,493,NHO,1.0,,
31.05,369,ON,1.0,,
31.96,168,ON,1.0,,
32.01,297286,OO,1.0,,
32.05,276,NO,1.0,,
32.99,1725,OHO,1.0,,
33.04,2299,HOO,1.0,,
33.96,603,OO,1.0,,
34.02,579,OO,1.0,,
36.03,1360434,MgC,1.0,CCC,1.0
36.95,187468,MgC,1.0,MgC,1.0
37.98,970719,MgN,1.0,MgC,1.0
39.05,103682,MgN,1.0,MgN,1.0
39.96,2337681,MgO,1.0,OCC,1.0
40.02,109695,MgN,1.0,CNN,1.0
41.0,19455,MgHO,1.0,MgN,1.0
41.03,296043,MgO,1.0,,
41.98,2409,MgHO,1.0,,
42.05,333672,MgO,1.0,MgO,1.0
43.0,3319,MgHO,1.0,MgO,1.0
43.98,953,ONN,1.0,,
44.05,3580,COO,1.0,MgO,1.0
44.96,34,COO,1.0,,
46.0,3604,NOO,1.0,,
47.96,16919,MgCC,1.0,,
47.99,8187,OOO,1.0,,
49.0,2553,MgCC,1.0,MgCC,1.0
49.96,28,MgCC,1.0,,
50.02,2394,MgCC,1.0,MgCC,1.0
50.97,31,MgCC,1.0,,
51.02,29,MgCC,1.0,,
52.03,8801,MgNN,1.0,,
52.98,16,MgNN,1.0,,
53.01,20,MgNN,1.0,,
53.04,1116,MgNN,1.0,,
53.97,1241,MgNN,1.0,,
55.96,85404,MgOO,1.0,,
57.0,10834,MgOO,1.0,,
