mc,counts,ion,charge,ion2,charge2
0.96,1289257,H,1.0,,
1.98,840,HH,1.0,,
5.97,2546363,C,2.0,,
6.51,28333,C,2.0,,
6.99,83785026,N,2.0,,
7.45,336482,N,2.0,,
8.0,108167325,O,2.0,,
9.05,216769,O,2.0,,
11.99,7094185,Mg,2.0,C,1.0
12.52,721625,Mg,2.0,,
13.02,17819,C,1.0,CH,1.0
13.05,800999,Mg,2.0,,
14.0,164284354,N,1.0,,
14.97,659773,N,1.0,,
15.02,86437,NH,1.0,,
15.05,64838,HN,1.0,,
16.02,296440529,O,1.0,S,2.0
16.47,710295,S,2.0,,
16.96,128336,HO,1.0,,
17.0,94858,OH,1.0,,
17.05,3729039,S,2.0,,
17.96,671957,O,1.0,Fe,3.0
18.61666603088379,3899523,Fe,3.0,,
18.95,432,HO,1.0,OH,1.0
19.01,43047732,F,1.0,Fe,3.0
19.32333396911621,12766,Fe,3.0,,
20.04,27684,FH,1.0,,
20.95,50,FHH,1.0,,
22.46,52404117,Sc,2.0,,
23.97,10169460,Mg,1.0,CC,1.0
24.95,1288617,Mg,1.0,,
24.99,160668,V,2.0,MgH,1.0
25.05,31,CC,1.0,,
25.45,51441949,V,2.0,,
25.98,1857208,Mg,1.0,NC,1.0
26.02,750,MgH,1.0,,
26.96,750591,Fe,2.0,CN,1.0
27.01,4076,NC,1.0,NC,1.0
27.99,24353211,NN,1.0,Fe,2.0
28.52,283487,Fe,2.0,,
28.97,49014,NN,1.0,CHO,1.0
29.05,106839,NN,1.0,Fe,2.0
29.96,119,HNN,1.0,HNN,1.0
30.05,30933557,NO,1.0,ON,1.0
30.96,180338,NO,1.0,ON,1.0
31.46,15800328,Cu,2.0,,
32.0,175273289,S,1.0,OO,1.0
32.52,7032516,Cu,2.0,,
32.95,123726,SH,1.0,HOO,1.0
33.03,4026824,FN,1.0,S,1.0
34.01,7078914,S,1.0,OO,1.0
34.05,33013,OO,1.0,SH,1.0
34.96,217,HOO,1.0,HOO,1.0
35.05,4559394,FO,1.0,SH,1.0
35.97,69,OO,1.0,,
36.02,12928,MgC,1.0,FHO,1.0
36.95,9128,FO,1.0,,
37.04,1113,MgC,1.0,MgC,1.0
37.51,45638827,As,2.0,,
38.04,836636,MgN,1.0,MgC,1.0
38.97,11365205,K,1.0,MgN,1.0
39.03,3366,MgN,1.0,,
39.97,1058,OCC,1.0,MgN,1.0
40.02,1080197,MgO,1.0,MgN,1.0
40.96,928425,K,1.0,MgO,1.0
41.03,443,CNN,1.0,CNN,1.0
41.96,1861,MgO,1.0,,
42.03,2162022,NNN,1.0,MgO,1.0
42.95,8529,NNN,1.0,MgO,1.0
42.99,16511,NNN,1.0,NNN,1.0
43.97,196600,SC,1.0,COO,1.0
44.03,2205548,ONN,1.0,MgO,1.0
44.98,1746,SC,1.0,,
45.03,85930292,Sc,1.0,ONN,1.0
45.95,40756,ScH,1.0,COO,1.0
46.01,16120950,SN,1.0,NOO,1.0
47.0,536490,FNN,1.0,SN,1.0
47.03,123493,SN,1.0,NOO,1.0
47.99,15554021,SO,1.0,OOO,1.0
49.01,108194,SO,1.0,SHO,1.0
49.95,138,SHO,1.0,,
50.0,47062,SO,1.0,OOO,1.0
50.04,558632,SO,1.0,V,1.0
50.96,28808217,V,1.0,SHO,1.0
51.04,1248963,FOO,1.0,Pd,2.0
51.96,5471313,Pd,2.0,KC,1.0
52.0,98090,MgNN,1.0,SO,1.0
52.05,20971,VH,1.0,,
52.51,10991650,Pd,2.0,,
52.96,2733,FOO,1.0,KC,1.0
53.04,14225325,Pd,2.0,KN,1.0
53.96,13513305,Pd,2.0,Fe,1.0
54.03,13735,MgNN,1.0,MgNN,1.0
55.0,6771637,Pd,2.0,KO,1.0
55.03,445,FeH,1.0,,
55.98,7090638,Fe,1.0,SCC,1.0
56.03,246395,MgOO,1.0,CNNO,1.0
57.01,277400,Fe,1.0,KO,1.0
57.04,102697,ScC,1.0,CNNO,1.0
57.96,349703,NNNO,1.0,,
58.04,59063,MgOO,1.0,Fe,1.0
58.95,6912711,ScN,1.0,FeH,1.0
59.01,4472,NNNO,1.0,NNNO,1.0
60.0,2070287,SNN,1.0,ONNO,1.0
60.05,84,MgOO,1.0,,
60.96,8562272,ScO,1.0,SNN,1.0
61.01,20588,SNN,1.0,SNN,1.0
61.95,9650,ScHO,1.0,ONNO,1.0
62.02,73208,SNN,1.0,SNN,1.0
63.03,25270191,Cu,1.0,FNNO,1.0
63.96,2758900,SOO,1.0,FNNO,1.0
64.03,27124,CuH,1.0,VN,1.0
64.97,3966866,VN,1.0,,
65.0,11186254,Cu,1.0,SOO,1.0
65.95,913,FeC,1.0,,
65.98,144685,SOO,1.0,VO,1.0
66.04,22399,VN,1.0,CuH,1.0
67.0,4042239,VO,1.0,KNN,1.0
68.03,114064,FeN,1.0,MgNNO,1.0
69.05,23039,KNN,1.0,VO,1.0
69.98,1059338,FeN,1.0,FeO,1.0
70.98,3984,FeN,1.0,,
71.03,197896,KOO,1.0,FeN,1.0
71.99,1026412,FeO,1.0,FeN,1.0
72.99,1015585,ScNN,1.0,FeHO,1.0
73.03,37397,FeO,1.0,KOO,1.0
73.96,9498,ScNN,1.0,FeO,1.0
74.01,4078,ScNN,1.0,,
74.97,27839804,As,1.0,VCC,1.0
75.02,24192,CuC,1.0,FeO,1.0
75.95,273,CuC,1.0,,
76.02,445013,SNNO,1.0,AsH,1.0
76.98,1405024,CuN,1.0,CuC,1.0
77.05,1327869,ScOO,1.0,,
77.95,7216,CuN,1.0,VNN,1.0
77.99,19345,SNNO,1.0,SNNO,1.0
78.96,2734,ScOO,1.0,SNNO,1.0
79.04,3000586,CuO,1.0,CuN,1.0
79.96,4327,VNN,1.0,VNN,1.0
80.01,4807,CuN,1.0,CuHO,1.0
81.03,825096,CuO,1.0,CuO,1.0
81.95,3716,VOO,1.0,CuHO,1.0
82.05,9665,FeNN,1.0,,
82.96,891529,VOO,1.0,FeNN,1.0
83.03,33855,KNNO,1.0,CuO,1.0
83.99,152761,FeNN,1.0,,
84.02,148,KNNO,1.0,,
84.05,131,KNNO,1.0,,
84.95,7283,FeNN,1.0,KNNO,1.0
85.01,3562,VOO,1.0,VOO,1.0
85.99,15915,FeOO,1.0,FeNN,1.0
86.95,54530,AsC,1.0,,
87.01,64,CuCC,1.0,,
87.97,244216,FeOO,1.0,AsC,1.0
88.97,198540,ScNNO,1.0,,
89.01,5866,FeOO,1.0,CuCC,1.0
89.04,3289801,AsN,1.0,,
89.95,966,FeOO,1.0,FeOO,1.0
90.02,15611,AsN,1.0,FeOO,1.0
90.98,260762,CuNN,1.0,,
91.01,3358268,AsO,1.0,,
91.04,386,ScNNO,1.0,,
91.98,5998,AsHO,1.0,CuNN,1.0
92.97,6737,AsO,1.0,,
93.05,116064,CuNN,1.0,,
93.95,464,CuNN,1.0,,
94.05,945,CuNN,1.0,VNNO,1.0
94.97,505129,CuOO,1.0,,
95.03,153304,VNNO,1.0,,
95.95,609,VNNO,1.0,,
96.01,614,VNNO,1.0,,
96.96,993,CuOO,1.0,,
97.03,226133,CuOO,1.0,CuOO,1.0
97.98,1693,FeNNO,1.0,,
99.03,1049,CuOO,1.0,CuOO,1.0
100.0,26601,FeNNO,1.0,,
100.96,117,FeNNO,1.0,,
101.03,731,FeNNO,1.0,FeNNO,1.0
101.95,93,FeNNO,1.0,,
102.0,966459,Pd,1.0,,
102.03,44,FeNNO,1.0,,
103.0,564347,AsNN,1.0,,
103.04,411,PdH,1.0,,
104.02,10732338,Pd,1.0,AsNN,1.0
104.97,21552272,Pd,1.0,,
105.01,4664,PdH,1.0,,
106.02,26384619,Pd,1.0,,
106.05,9371,PdH,1.0,,
106.96,931304,AsOO,1.0,CuNNO,1.0
107.03,11449,PdH,1.0,,
107.95,25611737,Pd,1.0,CuNNO,1.0
107.99,16,PdHH,1.0,,
