mc,counts,ion,charge,ion2,charge2
1.02,4258372,H,1.0,,
2.0,6675,HH,1.0,,
3.03,33,HHH,1.0,,
6.03,4205215,C,2.0,,
6.45,46780,C,2.0,,
6.98,61158824,N,2.0,,
7.49,245614,N,2.0,,
8.0,5523149,O,2.0,,
9.0,63854722,Al,3.0,O,2.0
11.97,2691329,C,1.0,,
12.04,8592966,Mg,2.0,,
12.54,1089090,Mg,2.0,,
13.0,1253646,Mg,2.0,C,1.0
13.55,159609103,Al,2.0,,
14.03,115394182,N,1.0,HC,1.0
14.96,391129,HN,1.0,NH,1.0
15.05,463437,N,1.0,,
15.95,834,NHH,1.0,,
16.04,49154576,S,2.0,O,1.0
16.55,324472,S,2.0,,
16.96,42010,HO,1.0,OH,1.0
17.01,1703502,S,2.0,,
18.04,21462,O,1.0,HHO,1.0
18.98,52,OH,1.0,,
19.03,30,HO,1.0,,
23.97,14820881,Mg,1.0,CC,1.0
24.98,133303,V,2.0,MgH,1.0
25.01,1877868,Mg,1.0,CC,1.0
25.49,37479990,V,2.0,,
25.95,2250382,Mg,1.0,CN,1.0
26.03,237686,NC,1.0,,
26.97,5663,MgH,1.0,CN,1.0
27.01,95768774,Al,1.0,NC,1.0
27.96,5994460,NN,1.0,CO,1.0
28.05,290531,AlH,1.0,OC,1.0
28.95,48235,NN,1.0,NN,1.0
29.01,26746,HNN,1.0,AlHH,1.0
30.01,14077680,Zr,3.0,NO,1.0
30.28333396911621,2885727,Zr,3.0,,
30.62666603088379,4392450,Zr,3.0,,
30.99,4272,NO,1.0,NHO,1.0
31.03,1543,ON,1.0,,
31.31333396911621,4417995,Zr,3.0,,
32.02,97326693,S,1.0,Zn,2.0
33.02,15219629,Zn,2.0,S,1.0
33.54,2126791,Zn,2.0,,
33.96,3155054,S,1.0,SHH,1.0
34.0,9753534,Zn,2.0,SH,1.0
35.0,311250,Zn,2.0,,
35.03,6451,SH,1.0,,
36.03,24206,MgC,1.0,CCC,1.0
36.98,3323,MgC,1.0,MgC,1.0
37.98,666341,MgN,1.0,MgC,1.0
38.04,924,NCC,1.0,,
39.01,208148,AlC,1.0,MgN,1.0
39.04,84044,MgN,1.0,MgC,1.0
39.95,2290,AlC,1.0,,
40.02,200722,MgN,1.0,MgO,1.0
40.98,9408208,AlN,1.0,MgO,1.0
41.97,715312,NNN,1.0,MgO,1.0
42.04,37915,AlN,1.0,MgO,1.0
43.01,717774,AlO,1.0,NNN,1.0
43.97,113460,SC,1.0,COO,1.0
44.01,2321,AlHO,1.0,,
44.05,67756,ONN,1.0,MgO,1.0
44.97,1646,AlO,1.0,HNNO,1.0
45.03,41102084,Zr,2.0,SC,1.0
45.55,9017917,Zr,2.0,,
45.95,16756214,Zr,2.0,SN,1.0
46.02,6369,NOO,1.0,,
46.95,25515,SN,1.0,SC,1.0
47.02,13818396,Zr,2.0,SN,1.0
47.96,255357,SO,1.0,MgCC,1.0
48.01,4389357,Ru,2.0,SN,1.0
48.05,2368611,Zr,2.0,SN,1.0
49.05,1520449,Ru,2.0,SO,1.0
49.55,10135172,Ru,2.0,,
49.98,10137048,Ru,2.0,V,1.0
50.45,13566781,Ru,2.0,,
50.99,25219883,Ru,2.0,AlCC,1.0
51.03,23237645,V,1.0,SHO,1.0
51.95,16,SO,1.0,,
51.99,15083859,Ru,2.0,MgNN,1.0
52.96,11465,MgNN,1.0,,
52.99,977,MgNN,1.0,MgNN,1.0
54.01,12812,MgNN,1.0,MgNN,1.0
54.95,1062202,AlNN,1.0,,
55.0,51,MgNN,1.0,,
55.05,49,MgNN,1.0,,
55.98,4793,AlNN,1.0,SCC,1.0
56.01,5129,AlNN,1.0,MgOO,1.0
56.05,294,CNNO,1.0,,
56.96,104,MgOO,1.0,,
57.97,29,SCC,1.0,,
58.0,129,MgOO,1.0,,
58.05,6774,NNNO,1.0,,
58.98,8707,AlOO,1.0,NNNO,1.0
59.04,27,NNNO,1.0,,
59.99,297308,SNN,1.0,ONNO,1.0
60.99,2472,SNN,1.0,,
61.02,2382,SNN,1.0,SNN,1.0
62.02,13348,SNN,1.0,VC,1.0
62.95,49,SNN,1.0,,
63.01,80453,VC,1.0,SNN,1.0
63.96,877,VC,1.0,,
64.0,38793121,Zn,1.0,VN,1.0
64.97,59007,ZnH,1.0,,
65.02,1853591,VN,1.0,VN,1.0
65.97,22265819,Zn,1.0,ZnHH,1.0
66.02,7830,VN,1.0,VO,1.0
66.97,125921,VO,1.0,,
67.02,3305844,Zn,1.0,ZnH,1.0
68.01,15010225,Zn,1.0,ZnH,1.0
68.97,37,ZnHH,1.0,,
69.02,257,VO,1.0,,
69.05,22936,ZnH,1.0,MgNNO,1.0
69.96,478837,Zn,1.0,,
70.01,106,ZnHH,1.0,,
70.04,138196,AlAlO,1.0,MgNNO,1.0
70.99,724,ZnH,1.0,,
71.03,9577,AlNNO,1.0,,
71.96,61,AlNNO,1.0,AlNNO,1.0
72.02,283,AlAlO,1.0,,
74.97,248,VCC,1.0,,
75.99,85319,ZnC,1.0,SNNO,1.0
76.96,914,ZnC,1.0,,
77.0,46,SNNO,1.0,,
77.96,624,VNN,1.0,,
77.99,46995,ZnC,1.0,SNNO,1.0
78.02,1552740,ZnN,1.0,,
78.95,6866,ZnC,1.0,,
78.99,208352,VNN,1.0,ZnC,1.0
79.03,6250,ZnN,1.0,,
80.0,200532,ZnO,1.0,ZnC,1.0
80.04,892295,ZnN,1.0,VNN,1.0
80.95,75110174,Br,1.0,Br,1.0
80.99,135501,ZnN,1.0,ZnN,1.0
81.95,97403,ZnO,1.0,ZnN,1.0
81.98,56275,BrH,1.0,,
82.01,54708,BrH,1.0,,
82.05,601643,ZnN,1.0,ZnC,1.0
82.96,639,ZnHO,1.0,BrHH,1.0
82.99,15618,ZnO,1.0,VOO,1.0
83.04,2710,ZnN,1.0,BrHH,1.0
84.05,84494,ZnO,1.0,ZnN,1.0
84.96,343,ZnHO,1.0,ZnN,1.0
86.0,2209,ZnO,1.0,ZnO,1.0
88.03,268,ZnCC,1.0,,
90.02,23837798,Zr,1.0,ZnCC,1.0
91.0,5230398,Zr,1.0,,
91.03,144681,ZrH,1.0,HZr,1.0
91.97,19824,ZrH,1.0,ZrHH,1.0
92.04,8242442,Zr,1.0,ZnNN,1.0
92.96,148010,BrC,1.0,BrC,1.0
93.04,18545,HZr,1.0,ZrHH,1.0
93.98,691,BrC,1.0,ZrHH,1.0
94.01,8007593,Zr,1.0,,
