mc,counts,ion,charge,ion2,charge2
1.04,18499787,H,1.0,,
1.98,108274,HH,1.0,,
2.95,3179,HHH,1.0,,
4.0,48,HHHH,1.0,,
5.95,6089620,C,2.0,,
6.52,67741,C,2.0,,
6.97,5432898,N,2.0,,
7.46,21815,N,2.0,,
8.0,13130930,O,2.0,,
9.05,26315,O,2.0,,
12.02,3958263,C,1.0,,
12.97,40231,CH,1.0,,
13.02,80829,C,1.0,HC,1.0
13.95,406,HC,1.0,,
14.01,9209451,N,1.0,CHH,1.0
14.96,169115,NH,1.0,HN,1.0
15.95,21527344,O,1.0,NHH,1.0
16.05,502,NH,1.0,HN,1.0
17.01,199142,HO,1.0,NHHH,1.0
17.05,174741,OH,1.0,,
18.02,49348,O,1.0,OHH,1.0
18.95,449,OH,1.0,OHHH,1.0
19.05,425,HO,1.0,,
23.98,16267,CC,1.0,,
24.96,239,HCC,1.0,,
25.02,362,CC,1.0,CC,1.0
25.95,48623,NC,1.0,CN,1.0
27.04,743,NC,1.0,CN,1.0
28.0,32017,NN,1.0,,
28.03,105662,CO,1.0,OC,1.0
28.95,2389,CHO,1.0,HNN,1.0
29.02,526211373,Ni,2.0,CO,1.0
29.98,201216506,Ni,2.0,ON,1.0
30.05,80,OC,1.0,,
30.5,8474864,Ni,2.0,,
31.01,27736368,Ni,2.0,ON,1.0
31.05,1861,NHO,1.0,,
31.95,151303,OO,1.0,,
32.01,6934229,Ni,2.0,NO,1.0
32.95,8152,OHO,1.0,HOO,1.0
33.96,298,OO,1.0,,
33.99,71,OHHO,1.0,,
34.02,294,OO,1.0,,
36.02,96,CCC,1.0,,
38.01,133,NCC,1.0,,
40.0,560,OCC,1.0,CNN,1.0
42.04,358,NNN,1.0,,
43.95,939,COO,1.0,,
44.05,690,ONN,1.0,,
44.5,77044017,Y,2.0,,
45.99,1510,NOO,1.0,,
47.97,4792,OOO,1.0,,
57.95,310464273,Ni,1.0,,
59.05,3874036,NiH,1.0,,
59.96,78762,NiHH,1.0,,
60.0,118640107,Ni,1.0,,
60.95,6482379,Ni,1.0,NiH,1.0
61.98,16456639,Ni,1.0,NiH,1.0
62.96,1278,NiHH,1.0,,
63.0,655,NiHHH,1.0,,
63.05,204205,NiH,1.0,,
63.98,4095174,Ni,1.0,NiHH,1.0
64.05,43,NiHHH,1.0,,
64.99,51160,NiH,1.0,NiHHH,1.0
66.05,1040,NiHH,1.0,,
66.99,12,NiHHH,1.0,,
70.05,1536824,NiC,1.0,,
70.96,17096,NiC,1.0,,
72.02,587252,NiC,1.0,,
72.05,1977745,NiN,1.0,,
72.97,39260,NiC,1.0,NiN,1.0
73.95,81020,NiC,1.0,,
74.0,6188508,NiO,1.0,NiN,1.0
74.97,109104,NiHO,1.0,,
75.01,35776,NiN,1.0,NiN,1.0
75.95,124472,NiN,1.0,NiC,1.0
75.99,2086845,NiO,1.0,NiO,1.0
76.03,1842,NiHHO,1.0,NiN,1.0
76.96,129643,NiO,1.0,NiHO,1.0
77.04,432,NiN,1.0,,
77.95,27835,NiN,1.0,NiHO,1.0
77.99,642,NiHHO,1.0,,
78.04,290507,NiO,1.0,NiO,1.0
79.04,6166,NiHO,1.0,NiO,1.0
79.97,570,NiO,1.0,,
80.0,71584,NiO,1.0,,
80.03,82,NiHHO,1.0,,
80.95,1418,NiHO,1.0,,
81.96,8750,NiCC,1.0,,
82.04,174,NiO,1.0,NiHHO,1.0
83.01,112,NiCC,1.0,,
83.04,92,NiCC,1.0,,
83.96,3336,NiCC,1.0,,
84.95,27,NiCC,1.0,,
85.05,209,NiCC,1.0,NiCC,1.0
85.98,14880,NiNN,1.0,,
86.01,448,NiCC,1.0,,
86.95,58,NiNN,1.0,,
87.04,52,NiNN,1.0,,
87.95,127,NiCC,1.0,,
88.01,5682,NiNN,1.0,,
88.95,256,NiNN,1.0,NiNN,1.0
89.0,20,NiNN,1.0,,
89.04,43915093,Y,1.0,,
89.95,96464,NiOO,1.0,,
90.0,552654,YH,1.0,,
90.05,125166,NiOO,1.0,NiNN,1.0
90.98,13730,YHH,1.0,,
92.02,85720,NiOO,1.0,NiOO,1.0
93.02,3567,NiOO,1.0,NiOO,1.0
93.95,188,NiOO,1.0,NiOO,1.0
94.01,11901,NiOO,1.0,NiOO,1.0
95.98,8,NiCCC,1.0,,
96.03,2896,NiOO,1.0,NiOO,1.0
101.04,201061,YC,1.0,,
101.95,2603,YC,1.0,NiNNO,1.0
103.0,340241,YN,1.0,,
103.95,167,NiNNO,1.0,,
104.01,1355,YN,1.0,,
104.99,795394,YO,1.0,,
105.97,13835,YHO,1.0,NiOOO,1.0
106.97,1805,YO,1.0,YHHO,1.0
107.95,39,YHO,1.0,,
108.04,758,NiOOO,1.0,,
108.97,32,NiOOO,1.0,,
110.05,104,NiOOO,1.0,,
111.95,13,NiOOO,1.0,,
113.01,966,YCC,1.0,,
116.96,3397,YNN,1.0,,
121.0,13752,YOO,1.0,,
122.95,31,YOO,1.0,,
123.0,32,YOO,1.0,,
132.01,2172199,NiNiO,1.0,,
133.0,49,YNNO,1.0,,
133.98,834431,NiNiO,1.0,NiNiO,1.0
134.04,830068,NiNiO,1.0,,
134.96,34989,NiNiO,1.0,,
135.05,34979,NiNiO,1.0,,
135.95,116146,NiNiO,1.0,NiNiO,1.0
136.01,114482,NiNiO,1.0,,
136.04,318870,NiNiO,1.0,NiNiO,1.0
136.95,80,NiNiO,1.0,,
137.0,26828,NiNiO,1.0,NiNiO,1.0
137.96,150048,La,1.0,NiNiO,1.0
138.04,73347,NiNiO,1.0,NiNiO,1.0
138.96,76971187,La,1.0,NiNiO,1.0
139.98,28068,NiNiO,1.0,NiNiO,1.0
