mc,counts,ion,charge,ion2,charge2
1.02,9427801,H,1.0,,
1.96,37184,HH,1.0,,
2.98,388,HHH,1.0,,
6.04,4655069,C,2.0,,
6.52,51776,C,2.0,,
6.97,153732587,N,2.0,,
7.49,617391,N,2.0,,
7.98,159645358,O,2.0,,
8.98,319915,O,2.0,,
12.05,23128423,Mg,2.0,C,1.0
12.55,2612750,Mg,2.0,,
13.01,2956752,Mg,2.0,C,1.0
14.02,244020508,N,1.0,CHH,1.0
14.97,979997,N,1.0,,
15.01,2018891,NH,1.0,HN,1.0
15.96,270601380,O,1.0,NHH,1.0
16.99,99,NHHH,1.0,,
17.04,1900283,OH,1.0,HO,1.0
17.99,553291,O,1.0,OHH,1.0
18.05,9527,HHO,1.0,,
18.97,1703,HO,1.0,OHHH,1.0
19.05,2272,OH,1.0,HHHO,1.0
20.05,34,OHH,1.0,,
23.97,33794594,Mg,1.0,,
24.01,7497,CC,1.0,,
24.99,4384204,Mg,1.0,MgH,1.0
25.05,92,CC,1.0,,
25.95,12780,MgH,1.0,,
25.98,4754384,Mg,1.0,,
26.02,927300,CN,1.0,NC,1.0
26.05,951,MgHH,1.0,,
26.96,125,MgHH,1.0,,
27.0,14173,MgH,1.0,,
27.04,14047,CN,1.0,NC,1.0
27.95,398437,CO,1.0,,
27.99,411414,OC,1.0,MgHH,1.0
28.05,21873948,NN,1.0,,
28.97,29725186,Ni,2.0,HNN,1.0
29.96,40827795,NO,1.0,Ni,2.0
30.05,26951462,ON,1.0,HNN,1.0
30.54,471153,Ni,2.0,,
30.95,1650206,Ni,2.0,ON,1.0
31.01,436675,NHO,1.0,NO,1.0
31.96,113409,NO,1.0,ON,1.0
32.02,27284851,OO,1.0,Ni,2.0
32.96,618981,HOO,1.0,OHO,1.0
33.01,229,ON,1.0,,
33.97,53899,OO,1.0,,
34.0,53901,OO,1.0,,
34.05,2492,OHHO,1.0,,
34.96,563,OHO,1.0,HHHOO,1.0
35.01,1920,HOO,1.0,HOO,1.0
35.96,64185,MgC,1.0,,
36.05,143,OO,1.0,CCC,1.0
37.03,8867,MgC,1.0,MgC,1.0
37.98,3029350,MgN,1.0,,
38.04,11805,MgC,1.0,NCC,1.0
38.96,27,NCC,1.0,,
38.99,12175,MgN,1.0,,
39.04,384093,MgN,1.0,MgC,1.0
39.98,101040,CNN,1.0,,
40.05,4256058,MgO,1.0,MgN,1.0
41.05,517354,MgO,1.0,MgHO,1.0
41.96,7111197,NNN,1.0,MgHHO,1.0
41.99,545876,MgO,1.0,MgO,1.0
42.04,3650,MgHO,1.0,,
42.95,28614,NNN,1.0,MgHO,1.0
43.02,62160,NNN,1.0,NNN,1.0
43.97,7657366,ONN,1.0,COO,1.0
44.95,30328,ONN,1.0,,
45.0,1171,COO,1.0,,
45.04,117675,HNNO,1.0,ONN,1.0
45.47,6420975,W,4.0,,
45.78,3491250,W,4.0,,
45.99,14952400,W,4.0,NOO,1.0
46.05,254,HNNO,1.0,,
46.51,5761790,W,4.0,,
46.98,30079,NOO,1.0,HNNO,1.0
47.03,67,ONN,1.0,,
47.97,8488203,OOO,1.0,NOO,1.0
48.95,47,NOO,1.0,,
49.01,51,NOO,1.0,,
49.05,33,MgCC,1.0,,
49.98,26,NOO,1.0,,
50.05,51659,OOO,1.0,OOO,1.0
51.95,942958,MgNN,1.0,OOO,1.0
52.01,33,OOO,1.0,,
52.96,3792,MgNN,1.0,,
53.04,123290,MgNN,1.0,MgNN,1.0
53.96,132638,MgNN,1.0,,
54.01,962,MgNN,1.0,MgNN,1.0
54.96,544,MgNN,1.0,,
55.03,543,MgNN,1.0,,
55.95,35071,CNNO,1.0,,
56.03,1236624,MgOO,1.0,,
56.98,157265,MgOO,1.0,CNNO,1.0
57.04,123,CNNO,1.0,,
57.96,18309086,Ni,1.0,NNNO,1.0
58.0,67,CNNO,1.0,,
58.05,173977,MgOO,1.0,,
58.97,15757,NNNO,1.0,NNNO,1.0
59.0,8030,NNNO,1.0,MgOO,1.0
59.04,106939,NiH,1.0,,
59.96,433,MgOO,1.0,NNNO,1.0
59.99,1810701,ONNO,1.0,NNNO,1.0
60.04,6304182,Ni,1.0,W,3.0
60.63666793823242,11264857,W,3.0,,
60.99,6173116,W,3.0,NiH,1.0
61.02,271104,Ni,1.0,ONNO,1.0
61.35333206176758,13149473,W,3.0,,
61.96,10981265,W,3.0,Ni,1.0
62.99,5635,NiH,1.0,,
63.95,44,NiHH,1.0,,
64.02,215870,Ni,1.0,,
64.99,1424,NiH,1.0,,
65.05,85678,Ba,2.0,,
66.02,85675,Ba,2.0,,
67.04,2055948,Ba,2.0,,
67.49,5653865,Ba,2.0,,
68.02,173557,MgNNO,1.0,,
68.05,6767490,Ba,2.0,,
68.47,9594421,Ba,2.0,,
69.0,1397,MgNNO,1.0,MgNNO,1.0
69.05,61443333,Ba,2.0,MgNNO,1.0
69.96,77216,NiC,1.0,MgNNO,1.0
69.99,99,MgNNO,1.0,,
70.04,443,MgNNO,1.0,MgNNO,1.0
70.97,44,MgNNO,1.0,,
71.03,768,NiC,1.0,MgNNO,1.0
71.98,39,MgNNO,1.0,,
72.03,2569685,NiN,1.0,NiC,1.0
72.95,10226,NiN,1.0,,
72.98,864,NiC,1.0,,
73.03,216,NiC,1.0,,
73.97,2749077,NiO,1.0,NiC,1.0
74.01,974274,NiN,1.0,,
74.99,41076,NiN,1.0,NiC,1.0
75.04,41216,NiHO,1.0,NiN,1.0
75.97,1184169,NiO,1.0,NiN,1.0
76.01,162,NiN,1.0,,
76.04,6203,NiO,1.0,NiC,1.0
77.0,59132,NiO,1.0,NiHO,1.0
77.98,181210,NiO,1.0,NiN,1.0
78.95,2081,NiHO,1.0,NiO,1.0
79.05,132,NiN,1.0,,
79.98,36495,NiO,1.0,NiO,1.0
81.05,482,NiHO,1.0,,
82.01,367,NiCC,1.0,NiO,1.0
84.02,100,NiCC,1.0,,
84.97,170086533,Rb,1.0,,
85.95,725514,NiNN,1.0,,
86.05,818130,RbH,1.0,,
86.95,65490376,Rb,1.0,,
86.99,12766,RbHH,1.0,NiNN,1.0
87.96,66,RbHHH,1.0,,
88.03,592250,RbH,1.0,NiNN,1.0
88.95,3788,RbHH,1.0,NiNN,1.0
89.01,11696,NiNN,1.0,,
89.04,1118,NiNN,1.0,,
89.96,2027299,NiOO,1.0,NiOO,1.0
89.99,40,NiNN,1.0,,
90.04,38289,NiNN,1.0,NiNN,1.0
90.95,151,NiNN,1.0,,
91.04,5294630,W,2.0,NiNN,1.0
91.54,2878747,W,2.0,,
92.02,6964994,W,2.0,NiOO,1.0
93.05,4783375,W,2.0,NiOO,1.0
93.95,53666,NiOO,1.0,NiOO,1.0
94.01,55208,NiOO,1.0,NiOO,1.0
94.05,48,NiHHOO,1.0,,
95.01,89,NiOO,1.0,NiOO,1.0
95.04,22,NiOO,1.0,,
95.95,13409,NiOO,1.0,NiOO,1.0
95.99,13223,NiOO,1.0,,
96.05,207,NiOO,1.0,NiOO,1.0
96.98,298930,RbC,1.0,,
97.98,3403,RbC,1.0,NiOO,1.0
98.02,47,NiOO,1.0,NiOO,1.0
99.04,13667571,RbN,1.0,RbC,1.0
99.97,1285,RbC,1.0,,
100.0,54420,RbN,1.0,,
100.97,26820861,RbO,1.0,RbN,1.0
101.98,176212,NiNNO,1.0,RbN,1.0
