mc,counts,ion,charge,ion2,charge2
0.97,12450675,H,1.0,,
2.03,69608,HH,1.0,,
3.03,739,HHH,1.0,,
5.99,6147608,C,2.0,,
6.55,68366,C,2.0,,
7.0,5577604,N,2.0,,
7.51,22408,N,2.0,,
8.04,85089488,O,2.0,,
9.01,170524,O,2.0,,
11.97,3504150,C,1.0,,
12.99,74912,C,1.0,HC,1.0
13.03,36693,CH,1.0,,
13.96,9296013,N,1.0,,
14.03,1120,CH,1.0,HC,1.0
15.01,115290,HN,1.0,N,1.0
15.95,135063570,O,1.0,NHH,1.0
16.95,652053,OH,1.0,,
16.99,634882,HO,1.0,,
18.01,9360,HHO,1.0,,
18.05,281135,O,1.0,OHH,1.0
18.96,1442,OH,1.0,OHHH,1.0
19.03,1401,HO,1.0,HHHO,1.0
20.05,24,OHH,1.0,,
23.95,12334,CC,1.0,,
25.02,274,HCC,1.0,CC,1.0
25.05,156,CC,1.0,,
26.02,18081,NC,1.0,,
26.05,23896,CN,1.0,,
26.96,384,NC,1.0,CN,1.0
27.0,273,CN,1.0,,
27.99,31740,NN,1.0,,
28.03,762515,OC,1.0,CO,1.0
28.97,527,HNN,1.0,,
29.02,12707,OC,1.0,CO,1.0
29.99,552432,NO,1.0,OC,1.0
30.04,499770,ON,1.0,CHO,1.0
30.97,8718,NHO,1.0,NO,1.0
31.04,2007,ON,1.0,,
31.98,2188,NO,1.0,ON,1.0
32.05,47591049,Zn,2.0,OO,1.0
32.97,22808605,Zn,2.0,HOO,1.0
33.03,111154,OHO,1.0,,
33.5,3339657,Zn,2.0,,
33.95,15314540,Zn,2.0,OHHO,1.0
34.03,32072,OO,1.0,OO,1.0
34.5,29576490,Ga,2.0,,
34.98,489487,Zn,2.0,OHO,1.0
35.05,176866674,Cl,1.0,,
35.5,19635643,Ga,2.0,,
35.97,876358,ClH,1.0,,
36.01,108,CCC,1.0,OO,1.0
36.95,56466663,Cl,1.0,,
37.01,12271,ClHH,1.0,,
37.99,279865,ClH,1.0,ClHHH,1.0
38.04,172,NCC,1.0,,
38.97,3914,ClHH,1.0,,
39.95,42,ClHHH,1.0,,
39.99,2280,OCC,1.0,,
40.03,265,CNN,1.0,,
41.05,52,OCC,1.0,OCC,1.0
42.03,308,NNN,1.0,,
43.95,36195,COO,1.0,,
43.99,3663,ONN,1.0,,
44.95,402,COO,1.0,,
45.04,59,HNNO,1.0,,
45.95,65417,NOO,1.0,COO,1.0
46.0,90,COO,1.0,,
46.99,554748,ClC,1.0,,
47.04,271,NOO,1.0,,
47.97,6290,ClC,1.0,NOO,1.0
48.03,949304,OOO,1.0,NOO,1.0
48.98,177106,ClC,1.0,,
49.02,838862,ClN,1.0,,
49.97,5779,ClC,1.0,OOO,1.0
50.05,5440,ClN,1.0,OOO,1.0
50.98,267815,ClN,1.0,,
51.01,10725279,ClO,1.0,,
52.0,102193,ClHO,1.0,,
52.03,1091,ClN,1.0,,
53.0,3447232,ClO,1.0,ClO,1.0
53.95,32622,ClHO,1.0,,
54.0,206,ClHO,1.0,,
54.98,7350,ClO,1.0,ClHHO,1.0
55.96,43,CNNO,1.0,,
56.05,74,ClHO,1.0,,
57.98,57,NNNO,1.0,,
59.0,2644,ClCC,1.0,,
59.97,831,ONNO,1.0,ClCC,1.0
60.02,17,ClCC,1.0,,
61.03,835,ClCC,1.0,,
62.97,4776,ClNN,1.0,,
63.97,61854554,Zn,1.0,,
64.96,298609,ZnH,1.0,,
65.02,1511,ClNN,1.0,,
