mc,counts,ion,charge,ion2,charge2
1.0,1613965,H,1.0,,
2.01,976,HH,1.0,,
5.05,17886813,B,2.0,,
5.52,72450637,B,2.0,,
6.03,201818716,C,2.0,,
6.52,2244694,C,2.0,,
6.99,1253240,N,2.0,,
7.54,5020,N,2.0,,
8.05,88072917,O,2.0,,
9.03,176503,O,2.0,,
9.97,31940727,B,1.0,,
11.0,129400866,B,1.0,BH,1.0
11.96,115036665,C,1.0,,
12.05,100185,BH,1.0,BHH,1.0
13.01,1548840,C,1.0,CH,1.0
13.96,1449,HC,1.0,CHH,1.0
14.04,2411774,N,1.0,CH,1.0
15.0,12451,N,1.0,HN,1.0
16.02,139798284,O,1.0,,
16.96,71357,HO,1.0,,
17.03,75963,OH,1.0,,
17.97,131,OHH,1.0,,
18.03,280319,O,1.0,HHO,1.0
19.03,283,OH,1.0,HO,1.0
21.97,2104894,BC,1.0,,
22.99,8549309,BC,1.0,BC,1.0
24.04,17579168,CC,1.0,BC,1.0
24.95,194166,CC,1.0,,
24.99,308806,CC,1.0,BN,1.0
25.05,23943,HCC,1.0,,
25.95,238509,NC,1.0,HCC,1.0
25.99,1732125,BO,1.0,BN,1.0
26.03,235442,CN,1.0,CC,1.0
27.01,7023776,BO,1.0,BHO,1.0
27.95,13246737,CO,1.0,BO,1.0
28.01,8653197,OC,1.0,BHO,1.0
28.95,17077,CHO,1.0,,
28.98,257414,CO,1.0,OC,1.0
29.97,299358,ON,1.0,NO,1.0
30.03,43870,CO,1.0,OC,1.0
30.99,1138,ON,1.0,CO,1.0
31.05,704,NO,1.0,NHO,1.0
31.46,34466166,Cu,2.0,,
31.98,8774660,OO,1.0,,
32.05,602,ON,1.0,NO,1.0
32.52,15340416,Cu,2.0,,
33.01,24941,OHO,1.0,HOO,1.0
34.0,698926,BCC,1.0,OO,1.0
34.96,2688595,BCC,1.0,OHO,1.0
35.03,14864,BCC,1.0,BCC,1.0
36.05,3141264,CCC,1.0,BCC,1.0
36.97,75789,CCC,1.0,CCC,1.0
37.04,34270,CCC,1.0,,
37.95,440,CCC,1.0,HCCC,1.0
38.03,37767,NCC,1.0,CCC,1.0
38.95,446,BNN,1.0,NCC,1.0
39.05,834,NCC,1.0,NCC,1.0
39.96,2846249,OCC,1.0,CNN,1.0
40.98,31635,OCC,1.0,,
41.01,31653,OCC,1.0,,
41.96,304664,BOO,1.0,OCC,1.0
41.99,355,OCC,1.0,,
42.97,69,OCC,1.0,,
43.03,1211116,BOO,1.0,OCC,1.0
43.96,1971294,COO,1.0,,
44.02,1494,BOO,1.0,BOO,1.0
44.48,26886162,Y,2.0,,
44.98,24362,COO,1.0,BOO,1.0
45.05,2421,BOO,1.0,,
46.0,142061,BCCC,1.0,NOO,1.0
46.96,200,NOO,1.0,COO,1.0
47.01,455687,BCCC,1.0,BCCC,1.0
47.95,5042,BCCC,1.0,NOO,1.0
48.01,5314424,Ru,2.0,OOO,1.0
48.98,1167514,Ru,2.0,CCCC,1.0
49.05,18090,CCCC,1.0,CCCC,1.0
49.5,7682703,Ru,2.0,,
50.02,7636802,Ru,2.0,NCCC,1.0
50.49,10283964,Ru,2.0,,
50.95,19116074,Ru,2.0,NCCC,1.0
50.99,95,NCCC,1.0,,
51.04,168,NCCC,1.0,NCCC,1.0
52.0,11312349,Ru,2.0,,
52.03,415127,OCCC,1.0,,
53.0,13884,OCCC,1.0,OCCC,1.0
54.02,985,OCCC,1.0,OCCC,1.0
55.03,49,BNNO,1.0,,
55.97,57,CNNO,1.0,,
60.0,33,ONNO,1.0,,
63.04,60466939,Cu,1.0,,
64.03,49806,CuH,1.0,,
64.95,26913028,Cu,1.0,,
65.01,53814,Ba,2.0,CuHH,1.0
65.98,75984,Ba,2.0,CuH,1.0
66.95,1290532,Ba,2.0,,
66.98,15,CuHH,1.0,,
67.54,3548974,Ba,2.0,,
68.05,4247988,Ba,2.0,,
68.45,6022497,Ba,2.0,,
68.98,38554730,Ba,2.0,,
74.97,5105488,CuC,1.0,,
76.02,56787,CuC,1.0,,
77.0,2330359,CuC,1.0,CuN,1.0
77.96,25277,CuC,1.0,,
78.02,228,CuN,1.0,,
78.98,25813,CuN,1.0,,
79.04,2760225,CuO,1.0,,
79.96,6344,CuHO,1.0,CuN,1.0
80.99,1234035,CuO,1.0,CuO,1.0
82.01,2769,CuHO,1.0,,
83.04,2475,CuO,1.0,,
