mc,counts,ion,charge,ion2,charge2
1.01,2583643,H,1.0,,
1.96,2459,HH,1.0,,
4.95,11011300,B,2.0,,
5.52,44601344,B,2.0,,
5.96,56002972,C,2.0,,
6.55,622872,C,2.0,,
6.97,2006182,N,2.0,,
7.55,8046,N,2.0,,
7.95,58295827,O,2.0,,
9.0,116813,O,2.0,,
9.99,16434774,B,1.0,,
11.0,66586479,B,1.0,BH,1.0
11.97,42,BHH,1.0,,
12.03,33111932,C,1.0,BH,1.0
12.96,63468,HC,1.0,,
13.03,425306,C,1.0,CH,1.0
13.97,3859486,N,1.0,HC,1.0
14.97,4887,NH,1.0,,
15.02,15477,N,1.0,,
15.05,4581,HN,1.0,,
15.97,100510027,O,1.0,,
16.97,113950,HO,1.0,,
17.05,132488,OH,1.0,,
18.02,202044,O,1.0,OHH,1.0
19.0,500,OH,1.0,HO,1.0
21.99,300536,BC,1.0,,
22.98,1220674,BC,1.0,BC,1.0
23.97,44597,BN,1.0,BC,1.0
24.01,1248129,CC,1.0,,
24.97,17902,CC,1.0,HCC,1.0
25.04,139685,BN,1.0,CC,1.0
25.97,104334,NC,1.0,BN,1.0
26.04,601914,BO,1.0,CN,1.0
26.95,424,NC,1.0,,
26.98,2118563,BO,1.0,NC,1.0
27.04,1642,BHO,1.0,CN,1.0
27.54,48418958,Mn,2.0,,
27.95,4895627,OC,1.0,CO,1.0
28.98,44125703,Ni,2.0,CO,1.0
29.02,4246,BO,1.0,,
29.05,27468,OC,1.0,,
29.46,96837923,Co,2.0,,
29.95,317401,ON,1.0,NO,1.0
30.01,16854822,Ni,2.0,OC,1.0
30.49,710162,Ni,2.0,,
30.96,709,ON,1.0,,
31.03,2325230,Ni,2.0,NO,1.0
31.97,5632808,OO,1.0,Ni,2.0
33.02,22014,OHO,1.0,HOO,1.0
33.96,26773,BCC,1.0,OO,1.0
34.01,10122,OO,1.0,,
34.04,20,OHHO,1.0,,
34.95,67412,BCC,1.0,OHO,1.0
35.04,420,BCC,1.0,BCC,1.0
35.95,92221,CCC,1.0,BCC,1.0
36.05,749,BCC,1.0,,
36.96,1009,CCC,1.0,,
37.03,2225,CCC,1.0,CCC,1.0
37.95,5791,NCC,1.0,,
38.02,99,BNN,1.0,,
39.02,45126978,K,1.0,BNN,1.0
40.05,188352,OCC,1.0,KH,1.0
40.97,3244080,K,1.0,,
41.03,3144,OCC,1.0,OCC,1.0
41.96,4122,KH,1.0,OCC,1.0
42.01,63974,BOO,1.0,,
42.96,259075,BOO,1.0,,
43.95,127,BOO,1.0,,
44.03,189255,COO,1.0,ONN,1.0
44.52,71475613,Y,2.0,,
44.95,520,BOO,1.0,,
45.03,2625,COO,1.0,BOO,1.0
45.98,19016,NOO,1.0,COO,1.0
46.02,1421,BCCC,1.0,,
46.96,5724,BCCC,1.0,,
47.0,63,NOO,1.0,,
47.97,448657,OOO,1.0,CCCC,1.0
48.04,143,BCCC,1.0,BCCC,1.0
48.99,43,CCCC,1.0,,
49.03,172,CCCC,1.0,CCCC,1.0
49.97,1767,OOO,1.0,OOO,1.0
50.05,1266,OOO,1.0,NCCC,1.0
50.96,842482,Pd,2.0,,
51.01,1289397,KC,1.0,,
51.98,9372320,Pd,2.0,KC,1.0
52.47,18787524,Pd,2.0,,
52.97,23146177,Pd,2.0,KC,1.0
53.96,22326227,Pd,2.0,KN,1.0
54.02,1026,KC,1.0,,
54.96,49,BNNO,1.0,,
55.02,44569499,Mn,1.0,Pd,2.0
55.99,52369,MnH,1.0,CNNO,1.0
56.03,4402,KHO,1.0,,
56.98,163049,KO,1.0,,
57.01,151,MnHH,1.0,,
57.05,4541,KO,1.0,,
57.98,26897365,Ni,1.0,KHO,1.0
58.96,320,KO,1.0,,
58.99,56966,NiH,1.0,,
59.02,60039531,Co,1.0,,
59.97,84278,CoH,1.0,,
60.03,10278597,Ni,1.0,NiHH,1.0
60.96,433445,Ni,1.0,CoHH,1.0
60.99,21760,NiH,1.0,,
61.99,1418672,Ni,1.0,NiH,1.0
62.98,63362,KCC,1.0,,
63.05,3007,NiH,1.0,,
64.01,355825,Ni,1.0,KCC,1.0
64.98,5273,KCC,1.0,NiH,1.0
65.95,63,KCC,1.0,,
66.0,41,KCC,1.0,,
66.98,1273128,MnC,1.0,KNN,1.0
68.03,14160,MnC,1.0,,
68.99,60993,MnN,1.0,,
69.05,18,KNN,1.0,,
69.99,907378,NiC,1.0,MnN,1.0
70.96,151898,KOO,1.0,,
71.0,1599189,MnO,1.0,NiC,1.0
71.05,2490256,CoC,1.0,,
71.98,428158,NiC,1.0,NiN,1.0
72.04,6403,MnHO,1.0,,
72.96,220193,CoN,1.0,NiC,1.0
73.95,909,CoN,1.0,NiC,1.0
74.0,68352,NiC,1.0,NiN,1.0
74.05,1673257,NiO,1.0,,
74.95,5082,NiHO,1.0,NiC,1.0
74.98,4870763,CoO,1.0,KCCC,1.0
75.96,651464,NiO,1.0,CoHO,1.0
76.04,14808,NiC,1.0,NiN,1.0
76.95,232,KCCC,1.0,,
77.01,38541,NiO,1.0,CoO,1.0
77.98,90241,NiO,1.0,NiO,1.0
78.97,61965,MnCC,1.0,NiHO,1.0
79.95,676,MnCC,1.0,,
80.01,22217,NiO,1.0,NiO,1.0
80.04,681,MnCC,1.0,,
81.0,54,NiHO,1.0,,
82.03,51881,NiCC,1.0,NiO,1.0
82.95,95165,CoCC,1.0,MnNN,1.0
83.05,1134,NiCC,1.0,NiCC,1.0
83.95,1053,CoCC,1.0,,
84.03,20855,NiCC,1.0,CoCC,1.0
84.97,1041,NiCC,1.0,NiCC,1.0
85.04,218,NiCC,1.0,,
85.97,2962,NiCC,1.0,NiNN,1.0
86.95,96825,Hf,2.0,,
86.98,689,CoNN,1.0,NiCC,1.0
87.02,203709,MnOO,1.0,,
87.96,767,NiCC,1.0,NiNN,1.0
88.01,2517784,Hf,2.0,,
88.05,471,MnOOH,1.0,,
88.46,9005927,Hf,2.0,,
88.98,13122360,Hf,2.0,MnOO,1.0
89.03,47888664,Y,1.0,,
89.48,6633406,Hf,2.0,,
89.95,166964,NiOO,1.0,,
90.05,17311628,Hf,2.0,NiOO,1.0
90.99,3356,MnCCC,1.0,YHH,1.0
91.04,488939,CoOO,1.0,,
92.01,143362,NiOO,1.0,NiOO,1.0
92.97,5258,NiOO,1.0,CoOO,1.0
93.03,1552105,Os,2.0,NiOO,1.0
93.51,1549407,Os,2.0,,
93.98,8953,NiOO,1.0,NiOO,1.0
94.04,12893475,Os,2.0,NiOO,1.0
94.47,15590898,Os,2.0,,
94.96,18,NiCCC,1.0,,
95.0,6033,CoCCC,1.0,NiCCC,1.0
95.05,25565195,Os,2.0,,
95.96,39709750,Os,2.0,NiOO,1.0
96.98,48,NiCCC,1.0,,
98.04,154,NiCCC,1.0,,
98.95,26,MnNNO,1.0,,
99.97,31,NiCCC,1.0,,
100.98,1715499,YC,1.0,,
101.97,1471670,Pd,1.0,YC,1.0
102.03,31,NiNNO,1.0,,
102.97,91374,YN,1.0,PdH,1.0
103.0,18299,MnOOO,1.0,,
103.05,58,CoNNO,1.0,,
103.99,16123952,Pd,1.0,YN,1.0
105.0,35999280,Pd,1.0,YO,1.0
105.98,52727,PdH,1.0,NiOOO,1.0
106.05,39662745,Pd,1.0,YHO,1.0
106.95,7188,YO,1.0,,
107.04,25149075,Ag,1.0,PdH,1.0
107.95,31888,AgH,1.0,PdHH,1.0
107.99,8805,NiOOO,1.0,NiOOO,1.0
108.04,38493129,Pd,1.0,NiOOO,1.0
109.01,23338196,Ag,1.0,CoOOO,1.0
109.04,35889,PdH,1.0,NiOOO,1.0
110.0,16996387,Pd,1.0,NiOOO,1.0
110.05,29531,AgH,1.0,,
110.97,15675,PdH,1.0,,
111.05,73,AgHH,1.0,,
111.98,286,NiOOO,1.0,,
112.04,41,PdHH,1.0,,
