mc,counts,ion,charge,ion2,charge2
1.02,7952075,H,1.0,,
1.95,28382,HH,1.0,,
3.0,2646726,Li,2.0,,
3.04,150,HHH,1.0,,
3.49,33119703,Li,2.0,,
5.95,2355832,C,2.0,,
5.99,4411182,Li,1.0,,
6.5,26200,C,2.0,,
7.03,58845639,Li,1.0,N,2.0
7.52,14581,N,2.0,,
7.98,146,LiHH,1.0,,
8.05,150277355,O,2.0,LiH,1.0
9.02,302540,O,2.0,LiHH,1.0
12.04,132174794,Mg,2.0,C,1.0
12.48,16567072,Mg,2.0,,
13.02,18420813,Mg,2.0,C,1.0
14.0,95062612,Si,2.0,N,1.0
14.48,4482719,Si,2.0,,
15.05,3028657,Si,2.0,N,1.0
15.98,278001411,O,1.0,NHH,1.0
17.0,1804661,OH,1.0,HO,1.0
18.01,568731,O,1.0,OHH,1.0
18.05,5481,HHO,1.0,,
18.98,43645,LiC,1.0,OH,1.0
19.95,14736,LiN,1.0,,
20.0,431,LiC,1.0,,
20.97,184596,LiN,1.0,,
21.01,70,LiN,1.0,,
21.96,438723,LiO,1.0,LiN,1.0
23.03,5483986,LiO,1.0,LiHO,1.0
24.02,221596388,Mg,1.0,LiHO,1.0
25.01,30116648,Mg,1.0,Cr,2.0
25.54,62622627,V,2.0,,
25.98,54267645,Mg,1.0,Cr,2.0
26.03,7342,NC,1.0,,
26.5,2607989,Cr,2.0,,
26.96,813,MgHH,1.0,MgHHH,1.0
27.01,747609,Cr,2.0,MgH,1.0
27.96,296781,OC,1.0,NN,1.0
28.04,44257051,Si,1.0,CO,1.0
29.01,2870835,Si,1.0,HSi,1.0
30.02,3251530,Si,1.0,NO,1.0
30.98,33065,HSi,1.0,SiH,1.0
31.95,1834,NO,1.0,NHHO,1.0
32.03,37855475,OO,1.0,ON,1.0
33.0,281560,HOO,1.0,,
33.03,255956,OHO,1.0,,
33.99,151790,OO,1.0,OO,1.0
34.03,167922,LiSi,1.0,OHHO,1.0
34.96,2092098,LiSi,1.0,LiSi,1.0
35.96,260961,MgC,1.0,,
36.0,111806,LiSi,1.0,LiSi,1.0
36.96,33067,MgC,1.0,,
37.0,72865,LiSi,1.0,MgC,1.0
37.95,36705,MgC,1.0,,
38.04,959982,MgN,1.0,LiOO,1.0
38.95,2235356,LiOO,1.0,MgN,1.0
39.05,13889698,K,1.0,MgC,1.0
39.95,30796440,MgO,1.0,OCC,1.0
40.04,347688,MgN,1.0,SiC,1.0
40.96,5100977,MgO,1.0,K,1.0
41.95,4870248,MgO,1.0,NSi,1.0
42.96,37208,MgHO,1.0,NSi,1.0
43.02,20728,SiN,1.0,MgO,1.0
43.96,8568343,SiO,1.0,COO,1.0
44.04,9237098,OSi,1.0,SiN,1.0
44.97,120,MgHO,1.0,SiN,1.0
45.0,743,COO,1.0,HNNO,1.0
45.04,991952,OSi,1.0,SiO,1.0
45.98,36112,OSi,1.0,SiO,1.0
46.01,783649,OSi,1.0,SiO,1.0
46.97,1137,OSi,1.0,SiHO,1.0
47.03,4596,SiHO,1.0,SiO,1.0
48.02,7384976,OOO,1.0,OSi,1.0
48.98,84,MgCC,1.0,,
49.96,105498,V,1.0,MgCC,1.0
50.04,709310,Cr,1.0,OOO,1.0
50.99,35086192,V,1.0,KC,1.0
51.97,22847041,Cr,1.0,MgSi,1.0
52.04,409,SiCC,1.0,KC,1.0
52.95,3311656,Cr,1.0,MgSi,1.0
54.02,2169325,MgSi,1.0,Cr,1.0
55.01,1772986,KO,1.0,MgSi,1.0
55.96,7145423,MgOO,1.0,KHO,1.0
56.01,3631368,SiSi,1.0,SiNN,1.0
56.04,47011,MgSi,1.0,,
56.96,1088959,MgOO,1.0,SiSi,1.0
57.05,307444,SiSi,1.0,KO,1.0
58.05,1287035,MgOO,1.0,SiSi,1.0
58.96,6284,SiSi,1.0,MgHHOO,1.0
59.01,10081,SiSi,1.0,MgOO,1.0
60.02,3265320,SiOO,1.0,SiSi,1.0
60.96,165930,SiOO,1.0,,
62.01,124233,SiOO,1.0,SiOO,1.0
62.99,74094,VC,1.0,SiOO,1.0
63.03,325,SiOO,1.0,,
63.97,27174,CrC,1.0,CrN,1.0
64.02,1584,VC,1.0,VN,1.0
64.96,177828,VN,1.0,CrC,1.0
65.04,2766,CrC,1.0,,
65.95,50159,CrN,1.0,,
66.0,156652,CrO,1.0,VO,1.0
67.01,6433612,VO,1.0,KSi,1.0
67.95,2705301,CrO,1.0,VHO,1.0
68.96,312335,CrO,1.0,CrHO,1.0
69.0,13000,KSi,1.0,,
69.03,40585,KSi,1.0,VO,1.0
69.96,7454,CrO,1.0,CrHO,1.0
70.01,74945,CrO,1.0,CrHHO,1.0
70.05,1410,KSi,1.0,,
