mc,counts,ion,charge,ion2,charge2
0.99,3852610,H,1.0,,
1.99,5752,HH,1.0,,
2.96,15,HHH,1.0,,
5.99,2536357,C,2.0,,
6.51,28218,C,2.0,,
7.04,2531280,N,2.0,,
7.47,10158,N,2.0,,
7.96,62429659,O,2.0,,
8.98,125114,O,2.0,,
11.96,5671309,Mg,2.0,,
12.02,1344244,C,1.0,,
12.47,718800,Mg,2.0,,
12.96,797858,Mg,2.0,,
13.02,23023,C,1.0,CH,1.0
13.95,63,CH,1.0,,
14.01,3835310,N,1.0,,
14.05,55,HC,1.0,,
14.98,27011,N,1.0,HN,1.0
15.96,109525794,O,1.0,HN,1.0
16.01,26,NH,1.0,,
16.99,185137,HO,1.0,,
17.02,180867,OH,1.0,,
17.95,838,OHH,1.0,,
18.04,1917537,Fe,3.0,O,1.0
18.706666030883788,26836218,Fe,3.0,,
18.96,644578,Fe,3.0,HO,1.0
19.363333969116212,87804,Fe,3.0,,
22.95,83431573,Na,1.0,,
23.03,2053675,Ti,2.0,,
23.46,1874010,Ti,2.0,,
24.0,18948508,Ti,2.0,CC,1.0
24.05,10228963,Mg,1.0,NaH,1.0
24.51,1411913,Ti,2.0,,
24.97,32,CC,1.0,,
25.01,2683595,Ti,2.0,Mg,1.0
26.0,1434349,Mg,1.0,NC,1.0
26.96,4466854,Fe,2.0,CN,1.0
27.03,1918,MgH,1.0,NC,1.0
27.95,116202,CO,1.0,,
28.01,70738292,Fe,2.0,OC,1.0
28.48,1694298,Fe,2.0,,
29.0,234128,Fe,2.0,CO,1.0
29.99,245,CO,1.0,,
30.02,158813,NO,1.0,OC,1.0
30.05,145728,ON,1.0,,
30.98,2023,NHO,1.0,NO,1.0
32.01,305,NO,1.0,,
32.04,5018983,OO,1.0,ON,1.0
32.96,21174,OHO,1.0,,
33.03,18768,HOO,1.0,,
33.97,10057,OO,1.0,,
34.0,10142,OO,1.0,OHHO,1.0
34.99,103759,NaC,1.0,OHO,1.0
35.05,49,OHO,1.0,,
35.98,7896,MgC,1.0,OO,1.0
36.05,1154,NaC,1.0,,
37.01,1092,MgC,1.0,MgC,1.0
37.05,159999,NaN,1.0,,
37.49,77013738,As,2.0,,
37.95,17275,MgN,1.0,NaN,1.0
38.05,1109,MgC,1.0,,
38.97,17946287,K,1.0,MgN,1.0
39.02,3823087,NaO,1.0,MgN,1.0
39.97,470343,MgO,1.0,NaHO,1.0
40.04,24458,KH,1.0,MgN,1.0
40.98,67182,MgO,1.0,NaO,1.0
41.03,1289989,K,1.0,,
41.97,66486,MgO,1.0,KH,1.0
42.99,111,MgO,1.0,,
43.03,268,MgHO,1.0,,
43.98,941,ONN,1.0,MgO,1.0
44.02,12035,COO,1.0,,
44.49,83431572,Y,2.0,,
45.02,140,COO,1.0,,
45.95,22529,NOO,1.0,COO,1.0
46.01,1211685,Ti,1.0,COO,1.0
46.99,1105949,Ti,1.0,NaCC,1.0
47.02,3377,TiH,1.0,,
47.95,11779723,Ti,1.0,OOO,1.0
48.04,3172,TiH,1.0,NOO,1.0
48.97,31283,TiH,1.0,,
49.01,833043,Ti,1.0,,
49.97,822737,Ti,1.0,TiH,1.0
50.03,1213,OOO,1.0,,
50.96,16199,KC,1.0,TiH,1.0
51.02,480,NaNN,1.0,,
51.51,128356268,Rh,2.0,,
51.96,38,MgNN,1.0,,
52.01,154,KC,1.0,,
52.97,30203,KN,1.0,,
53.01,1013,KC,1.0,,
53.96,129,KN,1.0,,
53.99,2992752,Fe,1.0,,
55.0,5263,FeH,1.0,,
55.03,1039884,KO,1.0,NaOO,1.0
55.96,43017,MgOO,1.0,,
56.0,23,FeHH,1.0,,
56.05,47320032,Fe,1.0,KHO,1.0
56.96,1143519,Fe,1.0,MgOO,1.0
57.05,129444,FeH,1.0,KO,1.0
57.97,9600256,Sn,2.0,Fe,1.0
58.98,106,KO,1.0,,
59.01,15597665,Sn,2.0,TiC,1.0
59.45,5519338,Sn,2.0,,
59.96,20814872,Sn,2.0,TiC,1.0
60.02,2973,TiN,1.0,,
60.95,2954894,Sn,2.0,TiN,1.0
60.99,233,TiC,1.0,,
61.05,1566,TiC,1.0,,
61.96,84919,TiO,1.0,,
61.99,3593967,Sn,2.0,,
62.03,28954,TiN,1.0,TiC,1.0
62.95,79540,TiO,1.0,TiN,1.0
63.01,538,TiHO,1.0,TiN,1.0
63.95,783580,TiO,1.0,TiO,1.0
64.03,2381,TiN,1.0,TiHO,1.0
65.01,81460,TiO,1.0,Ba,2.0
65.95,264,TiHO,1.0,,
66.02,83019,TiO,1.0,Ba,2.0
66.99,564,TiHO,1.0,TiO,1.0
67.02,462139,Ba,2.0,FeC,1.0
67.5,1270720,Ba,2.0,,
68.01,1605414,Ba,2.0,FeC,1.0
68.47,2156381,Ba,2.0,,
68.96,13806551,Ba,2.0,FeC,1.0
69.01,41,FeN,1.0,,
69.04,855,FeC,1.0,,
69.95,118827,FeN,1.0,,
70.01,234632,FeO,1.0,,
70.05,270,FeC,1.0,FeC,1.0
70.97,458,FeN,1.0,,
71.04,71018,KOO,1.0,FeN,1.0
72.0,3710475,FeO,1.0,FeO,1.0
72.95,108993,FeO,1.0,FeHO,1.0
73.98,19985,FeO,1.0,FeO,1.0
74.97,36,FeHO,1.0,,
75.01,43127905,As,1.0,FeO,1.0
76.0,93977,AsH,1.0,TiNN,1.0
77.03,578,AsHH,1.0,,
78.04,8437,TiOO,1.0,,
78.96,7737,TiOO,1.0,,
79.95,180,FeCC,1.0,,
80.0,78109,TiOO,1.0,,
80.99,56957513,Br,1.0,TiOO,1.0
81.03,58568967,Br,1.0,,
81.96,80750,BrH,1.0,TiOO,1.0
82.03,84285,BrH,1.0,TiOO,1.0
82.98,620,BrHH,1.0,BrHH,1.0
83.95,515,FeNN,1.0,,
85.98,21207,FeOO,1.0,,
87.05,87695,AsC,1.0,,
87.95,335202,FeOO,1.0,,
88.0,1024,AsC,1.0,FeOO,1.0
88.03,27,FeOO,1.0,,
88.96,46827156,Y,1.0,AsN,1.0
88.99,8028,FeOO,1.0,,
89.96,119164,YH,1.0,FeOO,1.0
90.01,1094,FeOO,1.0,,
90.04,687,FeOO,1.0,,
90.98,3270702,AsO,1.0,,
91.04,662,YHH,1.0,,
91.98,16922,AsHO,1.0,,
92.97,73,AsHHO,1.0,,
93.0,73695,BrC,1.0,,
93.05,82384,BrC,1.0,AsO,1.0
93.97,847,BrC,1.0,,
94.03,861,BrC,1.0,AsHO,1.0
94.97,91374,BrN,1.0,,
95.0,93971,BrN,1.0,,
96.03,514178,Pt,2.0,BrN,1.0
96.97,1963709,BrO,1.0,,
97.0,21114614,Pt,2.0,,
97.05,1909486,BrO,1.0,,
97.48,21692204,Pt,2.0,,
97.95,16237078,Pt,2.0,,
98.01,11063,BrHO,1.0,,
98.05,10749,BrHO,1.0,,
98.97,4624842,Pt,2.0,BrO,1.0
99.02,4094,BrO,1.0,AsCC,1.0
100.04,103,FeNNO,1.0,BrHO,1.0
101.05,99336,YC,1.0,,
102.03,1104,YC,1.0,,
102.98,83529939,Rh,1.0,YN,1.0
103.97,197159,RhH,1.0,YN,1.0
104.98,2890554,YO,1.0,,
105.03,1226,RhHH,1.0,BrCC,1.0
106.01,13924,YHO,1.0,,
106.98,442503,AsOO,1.0,,
107.02,68,YHHO,1.0,,
107.05,5806,YO,1.0,,
108.03,23,YHO,1.0,,
108.97,1219,AsOO,1.0,BrNN,1.0
109.0,294,BrNN,1.0,,
109.05,902,AsOO,1.0,,
112.96,270492,BrOO,1.0,YCC,1.0
113.02,277999,BrOO,1.0,,
114.98,150053,RhC,1.0,BrOO,1.0
115.01,547,BrOO,1.0,,
115.04,1116,BrOO,1.0,BrOO,1.0
116.03,5850863,Sn,1.0,RhC,1.0
116.98,195851,RhN,1.0,SnH,1.0
118.01,9669844,Sn,1.0,RhN,1.0
118.99,3445888,Sn,1.0,SnH,1.0
119.03,5307792,RhO,1.0,AsNNO,1.0
119.98,8556,SnH,1.0,SnHH,1.0
120.04,12920291,Sn,1.0,RhHO,1.0
120.97,386484,YOO,1.0,SnH,1.0
121.02,129,RhHHO,1.0,,
122.04,1830514,Sn,1.0,SnHH,1.0
122.99,685,YOO,1.0,,
123.03,5194,SnH,1.0,YOO,1.0
124.04,2228261,Sn,1.0,,
124.98,31,BrNNO,1.0,,
125.02,5540,SnH,1.0,BrNNO,1.0
126.95,427,RhCC,1.0,,
128.05,12209,SnC,1.0,,
129.03,152,SnC,1.0,,
129.97,14754,SnN,1.0,,
130.01,20168,SnC,1.0,,
130.98,8435,SnC,1.0,RhNN,1.0
131.99,26982,SnC,1.0,SnC,1.0
132.03,551585,SnO,1.0,SnN,1.0
132.97,343,SnC,1.0,YNNO,1.0
133.03,10748,SnN,1.0,SnHO,1.0
133.99,908912,SnO,1.0,SnN,1.0
134.04,38,SnN,1.0,,
134.99,312278,SnO,1.0,SnHO,1.0
135.04,721583,RhOO,1.0,SnN,1.0
135.97,1168131,SnO,1.0,SnN,1.0
136.0,1751,SnO,1.0,,
136.03,5788,SnC,1.0,SnHO,1.0
136.96,49,SnC,1.0,,
136.99,4280,SnHO,1.0,,
137.03,5374,BaH,1.0,RhOO,1.0
138.01,8257,SnN,1.0,BaH,1.0
138.05,167313,SnO,1.0,SnO,1.0
138.96,17444,BaH,1.0,SnHO,1.0
139.98,348,SnO,1.0,SnCC,1.0
140.05,200924,SnO,1.0,BaHH,1.0
141.02,25672012,Pr,1.0,SnHO,1.0
141.97,42780,PrH,1.0,SnO,1.0
143.01,122,PrHH,1.0,,
143.95,67,SnCC,1.0,BaN,1.0
144.02,73,SnNN,1.0,,
145.95,372,BaC,1.0,,
145.98,823,BaO,1.0,,
146.04,111,SnNN,1.0,BaN,1.0
147.01,1122,BaC,1.0,RhNNO,1.0
147.96,718,BaN,1.0,,
148.05,59944,SnOO,1.0,BaC,1.0
149.05,3737,BaN,1.0,BaC,1.0
150.03,128807,SnOO,1.0,BaO,1.0
150.95,3436,BaN,1.0,BaHO,1.0
151.03,87872,BaO,1.0,SnOO,1.0
151.96,69,SnNN,1.0,BaO,1.0
152.0,214056,SnOO,1.0,BaO,1.0
152.97,20379,PrC,1.0,BaHO,1.0
153.03,91675,BaO,1.0,BaO,1.0
153.95,605558,BaO,1.0,SnOO,1.0
154.95,2051,BaHO,1.0,,
