mc,counts,ion,charge,ion2,charge2
0.99,7971460,H,1.0,,
1.95,25298,HH,1.0,,
2.96,235,HHH,1.0,,
6.03,2361591,C,2.0,,
6.48,26247,C,2.0,,
7.01,2904437,N,2.0,,
7.53,11665,N,2.0,,
8.05,138284492,O,2.0,,
8.98,277128,O,2.0,,
12.02,1416955,C,1.0,,
12.96,7290,HC,1.0,,
13.02,22107,C,1.0,CH,1.0
13.95,47,CHH,1.0,,
14.03,4761491,N,1.0,HC,1.0
15.0,19134,N,1.0,,
15.04,29437,NH,1.0,HN,1.0
15.99,271146277,O,1.0,NHH,1.0
16.95,948403,OH,1.0,,
17.02,771934,HO,1.0,,
17.98,8978,HHO,1.0,,
18.04,551100,O,1.0,OHH,1.0
19.01,3539,OH,1.0,HO,1.0
24.04,2727,CC,1.0,,
24.96,71745,V,2.0,CC,1.0
25.0,4045081,Cr,2.0,HCC,1.0
25.47,23854644,V,2.0,,
25.95,77039381,Cr,2.0,,
26.0,8936,NC,1.0,CN,1.0
26.55,8733590,Cr,2.0,,
26.98,51,CN,1.0,,
27.04,2206436,Cr,2.0,NC,1.0
27.98,10174,NN,1.0,,
28.04,535805,CO,1.0,OC,1.0
28.98,111,HNN,1.0,NN,1.0
29.03,8054,OC,1.0,CO,1.0
29.96,7429597,Zr,3.0,NO,1.0
30.0,566457,ON,1.0,,
30.04,540,CO,1.0,,
30.37333396911621,1485525,Zr,3.0,,
30.71666603088379,2261180,Zr,3.0,,
30.97,4905,NO,1.0,ON,1.0
31.02,3838,NHO,1.0,,
31.37333396911621,2274328,Zr,3.0,,
31.95,1321,NO,1.0,,
32.01,37878450,OO,1.0,Zr,3.0
32.05,1148,ON,1.0,,
33.04,414962,OHO,1.0,HOO,1.0
33.98,150334,OO,1.0,OO,1.0
34.03,1918,OHHO,1.0,,
35.05,1695,OHO,1.0,OHO,1.0
36.05,157,OO,1.0,,
37.54,79674799,As,2.0,,
39.98,25,CNN,1.0,,
40.02,778,OCC,1.0,,
42.01,57,NNN,1.0,,
43.95,59661,COO,1.0,,
44.02,2817,ONN,1.0,,
44.95,676,COO,1.0,HNNO,1.0
45.04,20516264,Zr,2.0,,
45.51,4501626,Zr,2.0,,
45.96,160500,NOO,1.0,COO,1.0
46.02,6852141,Zr,2.0,COO,1.0
47.03,6892502,Zr,2.0,NOO,1.0
47.96,1115455,Zr,2.0,,
48.04,8718463,OOO,1.0,NOO,1.0
49.96,17480,OOO,1.0,,
50.05,2387693,Cr,1.0,V,1.0
50.98,15518599,V,1.0,CrH,1.0
51.97,43998059,Cr,1.0,VH,1.0
52.96,5222549,Cr,1.0,CrH,1.0
53.02,707,VHH,1.0,,
54.05,1287420,Cr,1.0,CrH,1.0
54.98,236,CrHH,1.0,,
55.03,6996,CrH,1.0,,
55.98,46,CrHH,1.0,,
59.99,798,ONNO,1.0,,
61.95,4464,CrC,1.0,VC,1.0
62.97,25872,VC,1.0,,
63.05,45,CrC,1.0,,
63.95,149,VN,1.0,,
63.99,6685,CrN,1.0,,
64.05,83828,CrC,1.0,VC,1.0
64.98,10402,CrC,1.0,CrC,1.0
65.02,173895,Ba,2.0,VN,1.0
65.96,686960,CrO,1.0,CrN,1.0
66.01,129848,Ba,2.0,CrC,1.0
66.05,7316,VO,1.0,VN,1.0
66.98,3073942,Ba,2.0,CrN,1.0
67.02,2379715,VO,1.0,CrHO,1.0
67.53,8413645,Ba,2.0,,
67.99,1161,CrO,1.0,CrN,1.0
68.02,20749901,CrO,1.0,Ba,2.0
68.52,14277711,Ba,2.0,,
68.96,4772,VO,1.0,,
69.03,92670241,Ba,2.0,CrO,1.0
69.99,28658,CrO,1.0,CrHO,1.0
70.05,305270,CrO,1.0,VHO,1.0
70.96,77,CrHHO,1.0,,
71.01,4225,CrO,1.0,CrHO,1.0
71.98,603,CrO,1.0,,
73.95,1323820,Se,1.0,,
