mc,counts,ion,charge,ion2,charge2
1.01,125948165,H,1.0,,
2.05,7931473,HH,1.0,,
2.96,832118,HHH,1.0,,
3.95,117636,HHHH,1.0,,
5.99,1273166,C,2.0,,
6.46,14149,C,2.0,,
7.02,2040719,N,2.0,,
7.49,8193,N,2.0,,
8.02,90666104,O,2.0,,
9.01,181692,O,2.0,,
11.98,738439,C,1.0,,
12.97,140720,HC,1.0,CH,1.0
13.05,8225,C,1.0,,
13.99,3861399,N,1.0,CHH,1.0
14.03,872,HC,1.0,,
15.0,338455,NH,1.0,HN,1.0
15.96,234868030,O,1.0,S,2.0
16.5,450632,S,2.0,,
17.0,22178506,HO,1.0,OH,1.0
17.95,1711161,HHO,1.0,O,1.0
18.0,958436,OHH,1.0,,
19.05,64771227,F,1.0,OHHH,1.0
19.96,2898197,FH,1.0,,
20.02,39477287,Ca,2.0,HHO,1.0
20.97,689568,FHH,1.0,Ca,2.0
21.03,295,HHHO,1.0,,
21.47,40694,Ca,2.0,,
21.95,8504936,Ca,2.0,,
22.02,50583,FHHH,1.0,,
23.99,631,CC,1.0,,
24.03,81376,Ca,2.0,,
24.96,1408362,Cr,2.0,V,2.0
25.51,64302455,V,2.0,,
25.97,1610,NC,1.0,,
26.02,23140029,Cr,2.0,,
26.05,1496,CN,1.0,,
26.54,2623262,Cr,2.0,,
27.0,662719,Cr,2.0,,
27.46,32215641,Mn,2.0,,
28.03,191082,OC,1.0,CO,1.0
28.95,13887,CHO,1.0,CO,1.0
29.03,1160,OC,1.0,NN,1.0
29.95,160,CO,1.0,,
30.02,586022,NO,1.0,ON,1.0
31.04,80560,NHO,1.0,FC,1.0
31.48,12802689,Cu,2.0,,
31.97,117346419,S,1.0,OO,1.0
32.05,4197,NHHO,1.0,NO,1.0
32.48,5698296,Cu,2.0,,
32.99,7994559,SH,1.0,HOO,1.0
33.04,2069816,OHO,1.0,,
34.0,4733441,S,1.0,SH,1.0
34.05,881701,SHH,1.0,OHHO,1.0
34.97,88006287,Cl,1.0,SHHH,1.0
35.02,6236650,FO,1.0,SH,1.0
35.98,552411,FHO,1.0,SHH,1.0
36.03,3955064,ClH,1.0,SHHH,1.0
36.96,584714,ClHH,1.0,SHHH,1.0
36.99,28066279,Cl,1.0,,
37.03,98658,FHHO,1.0,FO,1.0
37.53,19329376,As,2.0,,
37.97,79412,ClHHH,1.0,FHO,1.0
38.02,1262440,ClH,1.0,,
38.98,172,FHHO,1.0,,
39.02,185435,ClHH,1.0,,
39.97,25131,ClHHH,1.0,OCC,1.0
40.01,26051954,Ca,1.0,,
41.02,1572615,CaH,1.0,,
41.95,31,NNN,1.0,,
42.01,325989,CaHH,1.0,,
42.04,188002,Ca,1.0,,
42.99,26011,CaHHH,1.0,FCC,1.0
43.03,38215,Ca,1.0,CaH,1.0
43.96,23856,COO,1.0,CaHH,1.0
44.04,5680326,Ca,1.0,SC,1.0
44.99,341013,CaH,1.0,SC,1.0
46.0,287369,SN,1.0,CaHH,1.0
47.0,62077,ClC,1.0,CaHHH,1.0
47.99,2042209,OOO,1.0,Ca,1.0
48.03,7773747,SO,1.0,SN,1.0
48.95,68636,SO,1.0,CaH,1.0
49.02,1399503,SHO,1.0,ClN,1.0
49.96,973561,Cr,1.0,SHHO,1.0
50.05,351811,SO,1.0,OOO,1.0
51.03,39736461,V,1.0,ClO,1.0
51.49,30520073,Rh,2.0,,
51.98,16889715,Cr,1.0,VH,1.0
52.98,5385839,ClO,1.0,CrH,1.0
53.96,237150,CrHH,1.0,CaN,1.0
54.01,825642,Cr,1.0,ClHO,1.0
55.05,18478619,Mn,1.0,CrH,1.0
56.05,3726898,CaO,1.0,MnH,1.0
56.95,686,CrHHH,1.0,ClHHO,1.0
56.99,84,CaC,1.0,,
57.02,681976,CaHO,1.0,MnHH,1.0
58.0,60041,CaHHO,1.0,CaO,1.0
