mc,counts,ion,charge,ion2,charge2
1.01,15563329,H,1.0,,
2.05,76606,HH,1.0,,
2.97,1293,HHH,1.0,,
3.97,31,HHHH,1.0,,
6.01,4610700,C,2.0,,
6.46,51290,C,2.0,,
7.04,5112788,N,2.0,,
7.55,20526,N,2.0,,
7.96,166047732,O,2.0,,
9.0,332746,O,2.0,,
11.95,2766427,C,1.0,,
12.02,143597994,Mg,2.0,,
12.46,18199994,Mg,2.0,,
13.02,20283294,Mg,2.0,C,1.0
13.95,9295991,N,1.0,,
14.02,954,CHH,1.0,HC,1.0
15.0,139175,HN,1.0,NH,1.0
16.0,296514236,O,1.0,HN,1.0
16.04,799,NHH,1.0,,
17.0,1553929,OH,1.0,,
17.03,2307373,HO,1.0,,
17.99,624151,O,1.0,HHO,1.0
18.02,23174,OHH,1.0,,
18.95,3115,OH,1.0,,
18.98,506,OHHH,1.0,,
19.02,520,HHHO,1.0,,
19.05,4631,HO,1.0,,
19.97,60,HHO,1.0,,
20.02,46,OHH,1.0,,
24.04,276159138,Mg,1.0,CC,1.0
24.96,36754366,Mg,1.0,MgH,1.0
25.04,177,CC,1.0,CC,1.0
25.96,241571,MgH,1.0,NC,1.0
26.05,38888876,Mg,1.0,MgHH,1.0
26.99,3541,MgHH,1.0,CN,1.0
27.02,247506,MgH,1.0,MgHHH,1.0
27.95,725952,OC,1.0,NN,1.0
28.03,659328,CO,1.0,MgHH,1.0
28.95,17359,CHO,1.0,OC,1.0
29.03,7641,CO,1.0,NN,1.0
30.03,26202028,Zr,3.0,NO,1.0
30.343333969116213,5273330,Zr,3.0,,
30.656666030883787,8026654,Zr,3.0,,
31.0,16075,NHO,1.0,,
31.05,8700,NO,1.0,ON,1.0
31.31333396911621,8073336,Zr,3.0,,
31.47,24623675,Cu,2.0,,
31.97,1311255,Zr,3.0,NO,1.0
32.04,40371673,OO,1.0,NHO,1.0
32.49,10959679,Cu,2.0,,
33.02,1310820,HOO,1.0,OHO,1.0
33.96,8155,OHHO,1.0,,
34.02,161804,OO,1.0,OO,1.0
35.03,5367,HOO,1.0,HOO,1.0
35.95,480864,MgC,1.0,OO,1.0
36.02,40,CCC,1.0,,
36.96,5360,MgC,1.0,,
36.99,60927,MgC,1.0,,
37.99,68391,MgC,1.0,MgC,1.0
38.05,969202,MgN,1.0,,
38.98,127475,MgN,1.0,MgN,1.0
39.95,33423431,MgO,1.0,OCC,1.0
40.02,136998,MgN,1.0,MgN,1.0
40.95,564,MgN,1.0,OCC,1.0
41.03,4766662,MgO,1.0,MgHO,1.0
41.96,10279,MgHHO,1.0,NNN,1.0
41.99,4836098,MgO,1.0,MgHO,1.0
42.96,74645,MgHO,1.0,,
43.03,10818,MgO,1.0,MgHHO,1.0
43.98,10847,MgO,1.0,MgHHO,1.0
44.01,143655,COO,1.0,MgHO,1.0
44.04,10658,ONN,1.0,,
44.96,48066707,Zr,2.0,ONN,1.0
45.05,1985,COO,1.0,HNNO,1.0
45.48,10546677,Zr,2.0,,
45.99,16419890,Zr,2.0,NOO,1.0
46.05,37,ONN,1.0,,
47.0,16148152,Zr,2.0,NOO,1.0
48.0,11031868,OOO,1.0,Zr,2.0
48.96,29,MgCC,1.0,,
49.02,293,MgCC,1.0,MgCC,1.0
49.95,36083,OOO,1.0,OOO,1.0
50.01,319,MgCC,1.0,,
50.04,16847,OOO,1.0,,
51.95,71,OOO,1.0,OOO,1.0
52.05,7493,MgNN,1.0,OOO,1.0
52.97,31,MgNN,1.0,,
53.0,978,MgNN,1.0,MgNN,1.0
54.01,1066,MgNN,1.0,,
56.03,11881802,MgOO,1.0,CNNO,1.0
57.02,1505935,MgOO,1.0,,
57.97,1671672,MgOO,1.0,NNNO,1.0
58.0,2793,MgHHOO,1.0,,
58.03,47620,MgOO,1.0,MgOO,1.0
58.47,2919586,Sb,2.0,,
58.96,3389,MgOO,1.0,MgHHOO,1.0
59.03,3016,MgOO,1.0,,
59.95,2970,ONNO,1.0,MgOO,1.0
60.01,3359,MgOO,1.0,,
60.05,3731,MgOO,1.0,MgHHOO,1.0
60.45,21726258,Sb,2.0,,
61.46,16190407,Sb,2.0,,
62.96,40366680,Cu,1.0,,
64.02,198724,CuH,1.0,,
64.96,17966670,Cu,1.0,,
65.04,4893,CuHH,1.0,,
65.95,88451,CuH,1.0,,
66.03,62,CuHHH,1.0,,
67.02,2175,CuHH,1.0,,
67.97,3760,MgNNO,1.0,CuHHH,1.0
69.05,485,MgNNO,1.0,,
69.98,517,MgNNO,1.0,,
74.98,93041,CuC,1.0,,
76.02,1044,CuC,1.0,,
76.98,41403,CuC,1.0,,
77.03,118693,CuN,1.0,,
77.96,928,CuN,1.0,CuC,1.0
79.0,4083315,CuO,1.0,CuN,1.0
79.97,220,CuN,1.0,,
80.02,67867,CuHO,1.0,,
81.02,1801982,CuO,1.0,CuO,1.0
81.05,1240,CuHHO,1.0,,
81.98,30229,CuHO,1.0,,
82.01,138,CuHO,1.0,,
82.98,4150,CuO,1.0,CuHHO,1.0
84.01,280051,Sr,1.0,CuHO,1.0
84.96,2175,SrH,1.0,,
85.95,21,SrHH,1.0,,
85.99,4619994,Sr,1.0,,
87.05,3302853,Sr,1.0,SrH,1.0
88.0,38572444,Sr,1.0,SrH,1.0
89.05,300335,SrH,1.0,SrHH,1.0
89.97,29801337,Zr,1.0,,
90.05,3109,SrHH,1.0,,
91.03,7212516,Zr,1.0,ZrH,1.0
91.99,153200,ZrH,1.0,HZr,1.0
92.04,9953057,Zr,1.0,,
92.95,96,ZrHHH,1.0,,
93.04,226397,ZrH,1.0,HZr,1.0
93.99,10010961,Zr,1.0,ZrHHH,1.0
94.04,1946,ZrHH,1.0,,
94.97,1441222,CuOO,1.0,ZrHHH,1.0
95.03,225670,ZrH,1.0,HZr,1.0
95.96,563,SrC,1.0,,
95.99,1934,ZrHH,1.0,,
96.04,1620248,Zr,1.0,,
96.96,663015,CuOO,1.0,HZr,1.0
97.02,310,CuHHOO,1.0,,
97.05,20802,ZrH,1.0,ZrHHH,1.0
97.97,10822,SrC,1.0,SrN,1.0
98.98,8158,SrC,1.0,CuOO,1.0
99.01,1280,CuOO,1.0,,
99.96,44261,SrO,1.0,SrN,1.0
100.04,78063,SrC,1.0,SrC,1.0
100.97,14246,SrN,1.0,SrC,1.0
101.04,569,SrHO,1.0,,
101.97,516586,SrO,1.0,ZrC,1.0
102.05,157323,SrN,1.0,SrN,1.0
103.04,328875,SrO,1.0,ZrC,1.0
104.04,3748839,SrO,1.0,ZrN,1.0
104.97,77867,SrHO,1.0,SrHHO,1.0
105.02,47819,ZrN,1.0,ZrN,1.0
105.98,4371137,ZrO,1.0,SrO,1.0
106.01,102713,ZrN,1.0,ZrC,1.0
106.95,110856,ZrHO,1.0,,
106.98,957322,ZrO,1.0,,
107.02,1309,CuNNO,1.0,ZrC,1.0
107.95,1567090,ZrO,1.0,ZrN,1.0
108.96,2258,ZrO,1.0,ZrN,1.0
109.01,37022,ZrHO,1.0,,
109.04,695,ZrHHO,1.0,CuNNO,1.0
110.0,1480425,ZrO,1.0,ZrN,1.0
110.95,77,ZrHO,1.0,,
110.98,56,ZrN,1.0,,
111.03,37304,ZrHO,1.0,SrCC,1.0
111.97,240926,ZrO,1.0,ZrO,1.0
113.01,88,ZrHO,1.0,,
113.05,6019,ZrHO,1.0,,
113.97,966,ZrO,1.0,ZrCC,1.0
114.04,190,SrNN,1.0,,
115.0,122,SrNN,1.0,,
115.05,111,ZrCC,1.0,,
116.0,1449,SrNN,1.0,,
116.04,11413,SrOO,1.0,ZrCC,1.0
116.99,4491666,Sb,1.0,,
118.01,214798,SrOO,1.0,SbH,1.0
118.05,21,SrOO,1.0,,
118.97,659,SbHH,1.0,ZrNN,1.0
119.04,131564,SrOO,1.0,,
119.95,1553066,SrOO,1.0,SrOO,1.0
