mc,counts,ion,charge,ion2,charge2
0.97,15563330,H,1.0,,
2.0,108752,HH,1.0,,
2.96,1334,HHH,1.0,,
3.97,31,HHHH,1.0,,
6.03,4610712,C,2.0,,
6.45,51282,C,2.0,,
6.98,6135360,N,2.0,,
7.52,24650,N,2.0,,
8.04,318652699,O,2.0,,
9.02,638561,O,2.0,,
11.95,19514628,Mg,2.0,,
12.05,2305352,C,1.0,,
12.49,2473315,Mg,2.0,,
13.03,2837676,Mg,2.0,CH,1.0
14.02,9297269,N,1.0,CHH,1.0
15.04,165767,HN,1.0,NH,1.0
16.03,482808545,O,1.0,NHH,1.0
17.0,5137174,HO,1.0,OH,1.0
18.03,1049126,O,1.0,HHO,1.0
19.0,11204,HO,1.0,OH,1.0
19.05,93334180,F,1.0,HHHO,1.0
19.95,726288,FH,1.0,,
20.04,162,OHH,1.0,HHO,1.0
21.0,10819,FHH,1.0,,
22.04,151,FHHH,1.0,,
23.01,7466659,Ti,2.0,,
23.52,6813332,Ti,2.0,,
23.95,7804,CC,1.0,,
23.99,68880001,Ti,2.0,,
24.03,36820013,Mg,1.0,,
24.49,5133346,Ti,2.0,,
24.95,137,HCC,1.0,,
25.03,9987518,Ti,2.0,Mg,1.0
25.95,38637,MgH,1.0,MgHH,1.0
26.03,5213700,Mg,1.0,NC,1.0
26.95,152,CN,1.0,,
27.02,40262,MgH,1.0,MgHH,1.0
27.46,139999999,Mn,2.0,,
28.02,1963837,CO,1.0,OC,1.0
28.95,37388,CHO,1.0,CO,1.0
29.05,133,NN,1.0,,
29.96,400,CHHO,1.0,CHO,1.0
30.04,3621865,ON,1.0,NO,1.0
30.97,242714,FC,1.0,NHO,1.0
31.04,24,CO,1.0,,
31.96,78499886,OO,1.0,NO,1.0
32.03,4047,ON,1.0,,
33.0,1888744,HOO,1.0,NHO,1.0
33.04,1576482,OHO,1.0,FN,1.0
33.95,340372,OO,1.0,OO,1.0
34.95,2583,OHO,1.0,,
35.01,19318645,FO,1.0,HOO,1.0
35.05,4240,HOO,1.0,HHHOO,1.0
35.97,53758,MgC,1.0,OHHO,1.0
36.01,277893,FHO,1.0,OO,1.0
36.95,12631,MgC,1.0,FHHO,1.0
37.0,588,MgC,1.0,,
37.05,38682,FO,1.0,,
37.96,133291,MgN,1.0,FHO,1.0
38.05,7702,MgC,1.0,MgC,1.0
38.96,86986686,K,1.0,,
39.0,622,MgN,1.0,MgC,1.0
39.05,16816,MgN,1.0,,
40.02,8864112,MgO,1.0,KH,1.0
40.96,1146886,MgO,1.0,MgHO,1.0
41.01,6259976,K,1.0,KHH,1.0
41.04,86,OCC,1.0,OCC,1.0
41.95,11414,MgHO,1.0,KHHH,1.0
42.02,1228151,MgO,1.0,KH,1.0
42.97,974,FCC,1.0,,
43.01,15513,MgHO,1.0,MgO,1.0
43.98,16312,ONN,1.0,MgHHO,1.0
44.05,461192,COO,1.0,MgO,1.0
44.99,5256,COO,1.0,ONN,1.0
45.03,255,HNNO,1.0,,
45.97,4597704,Ti,1.0,NOO,1.0
46.02,1964,COO,1.0,COO,1.0
46.95,3477974,Ti,1.0,NOO,1.0
46.99,59764,TiH,1.0,FNN,1.0
47.96,35129541,Ti,1.0,TiHH,1.0
48.03,57474790,OOO,1.0,TiH,1.0
48.99,2617993,Ti,1.0,,
49.04,514865,TiH,1.0,TiHH,1.0
