mc,counts,ion,charge,ion2,charge2
1.01,18157228,H,1.0,,
2.03,144653,HH,1.0,,
2.98,2507,HHH,1.0,,
4.05,46,HHHH,1.0,,
6.02,8965283,C,2.0,,
6.55,99706,C,2.0,,
6.99,9580041,N,2.0,,
7.52,38455,N,2.0,,
7.97,16844016,O,2.0,,
9.05,33761,O,2.0,,
12.03,5199855,C,1.0,,
12.96,126252,CH,1.0,HC,1.0
13.03,57821,C,1.0,,
13.97,18078167,N,1.0,CHH,1.0
14.95,72607,N,1.0,,
14.99,160764,HN,1.0,,
15.03,144023,NH,1.0,CHHH,1.0
15.98,27170530,O,1.0,NHH,1.0
16.05,588,NH,1.0,,
16.98,156047,HO,1.0,,
17.01,35,NHHH,1.0,,
17.05,191279,OH,1.0,,
17.95,58994,O,1.0,HHO,1.0
18.05,4575,OHH,1.0,,
19.0,681,OH,1.0,HO,1.0
19.05,130,HHHO,1.0,OHHH,1.0
23.95,31986,CC,1.0,,
25.0,1415,HCC,1.0,CC,1.0
26.01,51250,NC,1.0,,
26.05,82698,CN,1.0,,
27.01,1468,CN,1.0,CN,1.0
27.05,582,NC,1.0,,
27.99,355375,NN,1.0,OC,1.0
28.96,6295,HNN,1.0,OC,1.0
29.05,1597,CHO,1.0,,
29.97,204,CO,1.0,,
30.04,446241,NO,1.0,ON,1.0
30.95,787,ON,1.0,,
31.04,5571,NHO,1.0,NO,1.0
31.99,894,NO,1.0,ON,1.0
32.05,286238,OO,1.0,NHHO,1.0
33.04,11434,OHO,1.0,HOO,1.0
33.95,568,OO,1.0,,
34.0,592,OO,1.0,,
34.04,122,OHHO,1.0,,
35.0,423270680,Cl,1.0,,
36.0,341,CCC,1.0,,
36.03,3842703,ClH,1.0,,
36.97,46498,ClHH,1.0,,
37.05,135133890,Cl,1.0,,
37.97,1226825,ClH,1.0,,
38.01,1904,ClHHH,1.0,NCC,1.0
38.98,195177242,K,1.0,ClHH,1.0
39.96,1158589,KH,1.0,CNN,1.0
40.02,765,OCC,1.0,,
41.02,14056067,K,1.0,KHH,1.0
41.95,83183,KH,1.0,,
42.01,2575,NNN,1.0,,
42.04,460,KHHH,1.0,,
43.03,1867,KHH,1.0,,
44.01,37,KHHH,1.0,,
44.04,6674,ONN,1.0,COO,1.0
44.97,21,COO,1.0,,
45.05,86,HNNO,1.0,,
46.03,6245,NOO,1.0,,
46.96,22,NOO,1.0,,
47.03,1703776,ClC,1.0,,
47.95,18935,ClC,1.0,,
48.02,10224,OOO,1.0,,
49.02,4291286,ClN,1.0,ClC,1.0
49.96,19,OOO,1.0,,
50.0,21114,ClN,1.0,ClC,1.0
51.0,5430759,ClO,1.0,ClN,1.0
51.98,73148,ClHO,1.0,KC,1.0
52.05,4802,ClN,1.0,,
52.96,1337,ClHHO,1.0,,
53.01,2946070,KN,1.0,ClO,1.0
53.95,21371,ClHO,1.0,KC,1.0
54.01,7090,KN,1.0,,
54.04,147,ClHO,1.0,,
54.95,1914887,KO,1.0,KN,1.0
55.96,40625,KHO,1.0,KN,1.0
56.03,35,ClHO,1.0,,
56.97,3586,KO,1.0,,
57.02,129090,KO,1.0,KHHO,1.0
57.97,57,NNNO,1.0,,
58.01,2968,KHO,1.0,KHO,1.0
58.95,11282,ClCC,1.0,KO,1.0
59.97,112,ClCC,1.0,,
60.01,218,ClCC,1.0,ONNO,1.0
60.99,3497,ClCC,1.0,,
61.97,39,ClCC,1.0,,
62.0,38,ClCC,1.0,,
62.96,53287,ClNN,1.0,,
63.0,6537,KCC,1.0,,
63.96,224,ClNN,1.0,,
63.99,361,ClNN,1.0,KCC,1.0
64.97,17471,ClNN,1.0,KCC,1.0
65.96,71,ClNN,1.0,,
65.99,61,ClNN,1.0,,
66.99,113851,ClOO,1.0,,
67.04,32540,KNN,1.0,,
68.02,239,KNN,1.0,KNN,1.0
68.97,36373,ClOO,1.0,ClHHOO,1.0
69.02,2781,KNN,1.0,ClOO,1.0
70.97,77,ClOO,1.0,,
71.0,121,ClCCC,1.0,,
71.04,73560,KOO,1.0,ClOO,1.0
72.97,5287,KOO,1.0,KHHOO,1.0
73.02,322,KOO,1.0,KOO,1.0
74.98,49,KCCC,1.0,,
79.02,1196,ClNNO,1.0,,
81.05,371,ClNNO,1.0,,
83.02,580,KNNO,1.0,,
85.04,52,KNNO,1.0,,
204.01,1954420,Pb,1.0,,
204.96,12304,PbH,1.0,,
205.99,33644131,Pb,1.0,PbHH,1.0
207.05,31063810,Pb,1.0,PbH,1.0
207.95,194349,PbH,1.0,,
208.01,4740,PbHH,1.0,,
208.05,73150994,Pb,1.0,,
208.97,4439,PbHH,1.0,PbHHH,1.0
209.02,460810,PbH,1.0,,
209.95,10289,PbHH,1.0,,
210.01,101,PbHHH,1.0,,
211.03,222,PbHHH,1.0,,
215.95,8933,PbC,1.0,,
216.96,109,PbC,1.0,,
218.02,171203,PbC,1.0,PbN,1.0
218.96,142847,PbC,1.0,PbC,1.0
218.99,81,PbN,1.0,,
219.95,334597,PbC,1.0,,
220.0,299441,PbN,1.0,PbC,1.0
220.03,17347,PbO,1.0,,
220.99,276892,PbN,1.0,PbC,1.0
221.02,451,PbHO,1.0,,
221.05,1182,PbN,1.0,,
221.97,946071,PbN,1.0,PbO,1.0
222.05,1158,PbN,1.0,PbO,1.0
222.99,2605,PbN,1.0,,
