mc,counts,ion,charge,ion2,charge2
1.05,107484051,H,1.0,,
2.02,4008117,HH,1.0,,
3.03,413740,HHH,1.0,,
4.05,42552,HHHH,1.0,,
6.03,3156482,C,2.0,,
6.54,35107,C,2.0,,
7.0,2529691,N,2.0,,
7.47,10159,N,2.0,,
7.97,85983560,O,2.0,,
8.97,172316,O,2.0,,
12.03,1609809,C,1.0,,
13.03,319128,HC,1.0,CH,1.0
14.01,4787730,N,1.0,CHH,1.0
14.96,275669,HN,1.0,N,1.0
15.02,211456,NH,1.0,CHHH,1.0
15.97,178433635,O,1.0,S,2.0
16.05,865,NH,1.0,CHHH,1.0
16.51,421707,S,2.0,,
16.95,7984867,OH,1.0,S,2.0
17.04,6618572,HO,1.0,NHHH,1.0
17.96,1569401,HHO,1.0,OHH,1.0
19.01,167339,OHHH,1.0,HHHO,1.0
19.05,13259,HO,1.0,,
19.96,2621,HHO,1.0,OHH,1.0
20.97,183,OHHH,1.0,,
21.03,145,HHHO,1.0,,
24.0,4785,CC,1.0,,
24.97,65,CC,1.0,,
25.03,501,HCC,1.0,CC,1.0
25.95,5067,NC,1.0,,
26.04,6616,CN,1.0,,
26.95,117,CN,1.0,NC,1.0
27.0,22,CN,1.0,NC,1.0
27.96,165322,OC,1.0,,
28.02,188939,CO,1.0,NN,1.0
28.96,17687,CHO,1.0,,
29.02,5030,CO,1.0,OC,1.0
29.05,163652805,Ni,2.0,,
29.96,488007,ON,1.0,NO,1.0
30.04,62540296,Ni,2.0,CHHO,1.0
30.45,2635699,Ni,2.0,,
30.95,15,CHHO,1.0,,
30.98,8650865,Ni,2.0,NHO,1.0
31.03,1043,ON,1.0,CHO,1.0
31.97,83917989,S,1.0,OO,1.0
32.98,638941,S,1.0,,
33.03,5385927,SH,1.0,HOO,1.0
33.97,120606,OHHO,1.0,OO,1.0
34.01,32928,SH,1.0,,
34.05,3774337,S,1.0,SHH,1.0
34.95,64936,SHHH,1.0,HHHOO,1.0
35.03,174714,SH,1.0,HOO,1.0
35.97,815,SHHH,1.0,OHHO,1.0
36.0,18572,SHH,1.0,OO,1.0
37.05,2179,SHHH,1.0,,
37.99,15,NCC,1.0,,
39.96,430,OCC,1.0,,
40.0,32,CNN,1.0,,
42.03,54,NNN,1.0,,
43.96,87997,SC,1.0,,
44.01,23805,COO,1.0,,
44.05,1316,ONN,1.0,,
44.97,1836,SC,1.0,SC,1.0
45.04,289,COO,1.0,,
45.98,38,COO,1.0,,
46.04,184770,SN,1.0,NOO,1.0
46.95,63,SC,1.0,,
47.02,1974,SN,1.0,SN,1.0
47.97,6673,SN,1.0,NOO,1.0
48.03,4158905,SO,1.0,OOO,1.0
48.98,33,SN,1.0,,
49.01,25940,SO,1.0,,
49.05,544893,SHO,1.0,,
49.98,49977,SHHO,1.0,SO,1.0
50.04,153201,SO,1.0,OHHOO,1.0
50.97,794485,Pd,2.0,SHHO,1.0
51.05,25166,SHO,1.0,SHO,1.0
52.0,1717,SHHO,1.0,OHHOO,1.0
52.03,8815236,Pd,2.0,SO,1.0
52.47,17709137,Pd,2.0,,
52.96,49,SHO,1.0,,
53.02,21679818,Pd,2.0,,
54.02,21044488,Pd,2.0,,
55.01,9291337,Pd,2.0,,
56.05,371,SCC,1.0,,
58.04,86735986,Ni,1.0,,
58.95,7179640,NiH,1.0,,
59.96,33953136,Ni,1.0,NiHH,1.0
61.05,4241976,NiH,1.0,Ni,1.0
61.96,424086,NiHH,1.0,NiH,1.0
62.02,4571788,Ni,1.0,SNN,1.0
62.99,417206,NiH,1.0,NiHHH,1.0
63.04,13009,NiHH,1.0,,
63.96,1187128,Ni,1.0,NiHH,1.0
64.05,533491,SOO,1.0,,
64.96,9850,NiHHH,1.0,SOO,1.0
65.02,94616,NiH,1.0,,
66.03,42285,SOO,1.0,NiHH,1.0
67.03,1406,NiHHH,1.0,SHHOO,1.0
67.99,363,SHHOO,1.0,SOO,1.0
70.02,210842,NiC,1.0,,
71.04,2337,NiC,1.0,,
71.96,80575,NiC,1.0,,
72.0,310845,NiN,1.0,,
72.97,4315,NiC,1.0,NiC,1.0
73.02,1253,NiN,1.0,,
73.98,6987821,NiO,1.0,NiN,1.0
74.95,476,NiN,1.0,,
74.99,869685,NiHO,1.0,,
75.02,5010,NiN,1.0,,
75.05,128,NiC,1.0,,
75.96,2754185,NiO,1.0,NiHHO,1.0
76.97,112239,NiO,1.0,NiHO,1.0
77.05,332363,NiHO,1.0,NiC,1.0
77.95,9356,NiO,1.0,NiN,1.0
78.03,414087,NiO,1.0,NiHHO,1.0
78.96,1613,NiHHO,1.0,,
79.03,46719,NiHO,1.0,NiHO,1.0
80.01,96489,NiO,1.0,NiHHO,1.0
81.0,85,NiHO,1.0,,
81.03,11458,NiHO,1.0,,
82.0,2056,NiHHO,1.0,NiCC,1.0
82.95,8,NiHO,1.0,,
84.01,222,NiCC,1.0,,
85.03,115331716,Rb,1.0,,
86.04,4808356,RbH,1.0,NiNN,1.0
86.96,44407503,Rb,1.0,,
87.03,443955,RbHH,1.0,,
87.98,1910128,RbH,1.0,RbHHH,1.0
88.05,596,NiNN,1.0,,
88.96,170938,RbHH,1.0,,
89.03,15,NiNN,1.0,,
89.95,1234827,NiOO,1.0,,
90.01,1089378,NiOO,1.0,RbHHH,1.0
91.99,900781,NiOO,1.0,NiOO,1.0
92.97,19888,NiOO,1.0,,
93.01,17183,NiOO,1.0,,
94.02,129508,NiOO,1.0,NiOO,1.0
95.0,232,NiHHOO,1.0,NiOO,1.0
95.05,153,NiOO,1.0,NiOO,1.0
96.02,31472,NiOO,1.0,NiOO,1.0
96.98,130008,RbC,1.0,,
97.96,1605,RbC,1.0,NiHHOO,1.0
98.03,126,NiOO,1.0,NiOO,1.0
98.95,218572,RbN,1.0,RbC,1.0
99.98,1249,RbN,1.0,RbC,1.0
101.05,6710234,RbO,1.0,RbN,1.0
101.96,596335,RbHO,1.0,,
102.0,1369637,Pd,1.0,RbN,1.0
102.97,2710432,RbO,1.0,RbHHO,1.0
103.03,13323,RbO,1.0,,
103.95,5775,PdHH,1.0,,
104.02,15428955,Pd,1.0,RbHO,1.0
104.96,30078,RbHHO,1.0,,
105.03,31355899,Pd,1.0,PdH,1.0
105.99,135988,NiOOO,1.0,,
106.02,39084286,Pd,1.0,PdH,1.0
106.96,2018104,PdH,1.0,PdHHH,1.0
106.99,31029348,Ag,1.0,,
107.05,128535,PdHH,1.0,,
107.97,1280436,AgH,1.0,PdHH,1.0
108.05,36354886,Pd,1.0,NiOOO,1.0
108.95,2199,NiOOO,1.0,,
108.99,1949975,PdH,1.0,,
109.05,29030437,Ag,1.0,AgHH,1.0
109.95,16179840,Pd,1.0,PdHH,1.0
110.04,1062590,AgH,1.0,AgHHH,1.0
110.97,861117,PdH,1.0,RbCC,1.0
111.03,147031,AgHH,1.0,PdHHH,1.0
112.03,85615,PdHH,1.0,AgHHH,1.0
112.99,11040,PdHHH,1.0,RbNN,1.0
114.05,1307,PdC,1.0,,
115.05,501,RbNN,1.0,,
115.99,17695,PdC,1.0,PdN,1.0
116.97,682173,RbOO,1.0,PdC,1.0
117.05,161,PdC,1.0,,
117.99,95268,PdO,1.0,PdC,1.0
118.02,33314,PdN,1.0,,
118.05,343,PdC,1.0,,
118.97,373654,RbOO,1.0,PdN,1.0
119.05,408,PdC,1.0,,
119.98,36424,PdC,1.0,PdHHO,1.0
120.02,738958,PdO,1.0,PdN,1.0
120.96,3936,RbHHOO,1.0,RbOO,1.0
121.04,1518126,PdO,1.0,PdHO,1.0
121.97,1810973,PdO,1.0,PdHO,1.0
122.05,90440,PdN,1.0,PdHHO,1.0
122.95,1994177,AgO,1.0,PdO,1.0
123.05,307963,PdHO,1.0,AgN,1.0
123.98,1808722,PdO,1.0,AgHO,1.0
124.03,26209,PdHHO,1.0,PdO,1.0
124.95,217648,PdHO,1.0,AgO,1.0
125.04,1869453,AgO,1.0,AgHHO,1.0
125.98,886642,PdO,1.0,AgHO,1.0
126.05,22285,PdHHO,1.0,,
126.95,3692,AgO,1.0,,
127.03,109826,PdHO,1.0,AgHHO,1.0
127.95,9824,PdHHO,1.0,,
127.98,444,AgHO,1.0,PdCC,1.0
128.02,1439,PdO,1.0,PdHHO,1.0
128.96,181,PdHO,1.0,,
129.05,290,RbNNO,1.0,PdCC,1.0
130.05,139,PdCC,1.0,,
131.01,198,AgCC,1.0,RbNNO,1.0
132.0,1682155,NiNiO,1.0,PdCC,1.0
132.03,153,PdNN,1.0,,
132.95,144,AgCC,1.0,,
133.05,320,PdNN,1.0,,
133.98,1297445,NiNiO,1.0,NiNiO,1.0
134.03,3429,NiNiO,1.0,PdCC,1.0
134.97,213,AgNN,1.0,,
135.05,54177,NiNiO,1.0,NiNiO,1.0
136.04,553796,NiNiO,1.0,PdOO,1.0
136.97,277603,PdOO,1.0,NiNiO,1.0
137.99,429594,PdOO,1.0,NiNiO,1.0
138.97,222657,AgOO,1.0,PdHHOO,1.0
139.04,2426,NiNiO,1.0,PdOO,1.0
140.05,331701,PdOO,1.0,NiNiO,1.0
140.96,434,AgOO,1.0,,
141.03,207002,AgOO,1.0,AgHHOO,1.0
142.03,141763,PdOO,1.0,PdHHOO,1.0
142.97,813,AgOO,1.0,AgOO,1.0
143.04,2632,AgHHOO,1.0,,
144.01,2391,PdHHOO,1.0,NiNiO,1.0
149.04,52,PdNNO,1.0,,
149.99,62,PdNNO,1.0,,
151.05,32,AgNNO,1.0,,
152.01,37,PdNNO,1.0,,
153.01,40,AgNNO,1.0,,
203.0,17671156,Tl,1.0,,
203.95,678349,TlH,1.0,,
204.98,76522,TlHH,1.0,,
205.01,42231053,Tl,1.0,,
205.95,1629763,TlH,1.0,TlHHH,1.0
206.98,182872,TlHH,1.0,,
208.02,20608,TlHHH,1.0,,
215.01,26179,TlC,1.0,,
216.01,295,TlC,1.0,,
217.01,94425,TlC,1.0,TlN,1.0
217.99,809,TlC,1.0,TlN,1.0
218.96,76094,TlN,1.0,,
219.02,1157032,TlO,1.0,,
219.95,124367,TlHO,1.0,,
220.03,307,TlN,1.0,,
221.03,2777180,TlO,1.0,TlHHO,1.0
221.95,256,TlHO,1.0,,
221.98,297201,TlHO,1.0,,
223.01,28820,TlHHO,1.0,TlO,1.0
224.01,595,TlHO,1.0,,
225.0,43,TlHHO,1.0,,
227.02,98,TlCC,1.0,,
228.97,221,TlCC,1.0,,
230.99,128,TlNN,1.0,,
232.99,360,TlNN,1.0,,
234.98,96960,TlOO,1.0,,
237.0,233110,TlOO,1.0,TlHHOO,1.0
237.05,185,TlOO,1.0,,
238.97,3255,TlHHOO,1.0,TlOO,1.0
239.03,474,TlOO,1.0,,
249.02,39,TlNNO,1.0,,
