mc,counts,ion,charge,ion2,charge2
0.95,2129190,H,1.0,,
2.03,1771,HH,1.0,,
2.96,3188994,Li,2.0,,
3.48,39905477,Li,2.0,,
5.96,5905545,Li,1.0,,
6.04,5256514,C,2.0,,
6.53,58470,C,2.0,,
6.95,76035275,Li,1.0,N,2.0
7.51,8550,N,2.0,,
7.99,228509114,O,2.0,,
8.04,75464,LiH,1.0,,
8.97,458069,O,2.0,LiHH,1.0
9.05,30325722,Al,3.0,,
12.0,3364156,C,1.0,,
13.0,47106,C,1.0,HC,1.0
13.49,79804556,Al,2.0,,
14.01,3179514,N,1.0,HC,1.0
14.95,2547,HN,1.0,,
15.0,12770,N,1.0,,
15.05,3385,NH,1.0,,
16.0,393981267,O,1.0,,
16.96,590632,HO,1.0,OH,1.0
17.97,790231,O,1.0,OHH,1.0
18.02,849,HHO,1.0,,
18.05,14586,LiC,1.0,,
18.95,615,HO,1.0,,
19.01,183120,LiC,1.0,OH,1.0
20.0,61939741,Ca,2.0,LiN,1.0
21.02,564411,Ca,2.0,LiN,1.0
21.45,63834,Ca,2.0,,
21.97,14079776,Ca,2.0,LiO,1.0
22.98,2555956,Ti,2.0,LiHO,1.0
23.02,9209784,LiO,1.0,,
23.46,2330278,Ti,2.0,,
24.0,23596864,Ti,2.0,LiHO,1.0
24.04,127685,Ca,2.0,,
24.52,1755692,Ti,2.0,,
24.97,1742454,Ti,2.0,LiO,1.0
25.03,117,CC,1.0,,
25.95,5129,CN,1.0,,
26.01,77,LiHO,1.0,,
26.05,6807,NC,1.0,,
26.96,59,CN,1.0,,
27.01,44690645,Al,1.0,NC,1.0
27.05,16,NC,1.0,,
27.95,739625,CO,1.0,,
27.98,892111,OC,1.0,NN,1.0
28.01,64144,AlH,1.0,,
28.97,9875,OC,1.0,,
29.04,10155,CO,1.0,CHO,1.0
30.0,538676,NO,1.0,OC,1.0
30.05,461646,ON,1.0,CO,1.0
30.96,5617,NO,1.0,ON,1.0
31.54,13253939,Cu,2.0,,
31.96,52270386,OO,1.0,NO,1.0
32.52,5899134,Cu,2.0,,
33.0,282183,OHO,1.0,HOO,1.0
33.98,105065,OO,1.0,OHHO,1.0
34.04,104778,OO,1.0,LiNN,1.0
34.95,810,OHO,1.0,HOO,1.0
35.01,338,OHO,1.0,,
35.04,396,LiNN,1.0,,
35.95,69,CCC,1.0,,
36.0,201,OO,1.0,,
37.95,334107,LiOO,1.0,NCC,1.0
39.02,4390020,LiOO,1.0,AlC,1.0
39.96,6977,OCC,1.0,AlC,1.0
40.03,36538386,Ca,1.0,LiOO,1.0
41.02,165257,AlN,1.0,CaH,1.0
41.95,494,AlN,1.0,CaHH,1.0
42.01,263666,Ca,1.0,,
42.95,15720744,AlO,1.0,,
43.04,38046,Ca,1.0,CaH,1.0
43.99,31398,AlHO,1.0,CaH,1.0
44.05,8290832,Ca,1.0,COO,1.0
44.99,61330,AlO,1.0,W,4.0
45.04,4632,COO,1.0,,
45.46,4701449,W,4.0,,
45.73,2556296,W,4.0,,
45.97,1430111,Ti,1.0,,
46.03,10466008,W,4.0,Mo,2.0
46.49,4218776,W,4.0,,
46.97,1007,NOO,1.0,,
47.01,4276399,Mo,2.0,Ti,1.0
47.51,5075551,Mo,2.0,,
47.98,29931107,OOO,1.0,TiH,1.0
48.01,18598927,Ti,1.0,Mo,2.0
48.49,3064503,Mo,2.0,,
48.99,7718345,Mo,2.0,TiH,1.0
49.04,983183,Ti,1.0,,
49.97,60140,OOO,1.0,OHHOO,1.0
50.01,4151609,Mo,2.0,Ti,1.0
50.95,1196,AlCC,1.0,LiNNO,1.0
51.05,943507,Pd,2.0,TiH,1.0
51.98,10453050,Pd,2.0,OOO,1.0
52.04,103097,CaC,1.0,OOO,1.0
52.55,20999761,Pd,2.0,,
52.98,25708222,Pd,2.0,,
53.02,1141,CaC,1.0,,
54.02,25038017,Pd,2.0,CaN,1.0
54.98,11018519,Pd,2.0,CaN,1.0
55.97,22778,CaC,1.0,CaN,1.0
56.05,9211720,CaO,1.0,,
56.96,27053,CaHO,1.0,,
57.03,342,CaC,1.0,CaN,1.0
57.97,91822,CaO,1.0,CaO,1.0
58.04,17754,CaN,1.0,,
59.05,5691293,AlOO,1.0,CaO,1.0
59.97,2048746,CaO,1.0,TiC,1.0
60.02,35700,W,3.0,TiN,1.0
60.71666793823242,8395427,W,3.0,,
60.96,4578652,W,3.0,CaHO,1.0
61.02,23481,AlOO,1.0,AlOO,1.0
61.33333206176758,9800016,W,3.0,,
62.0,7935349,W,3.0,TiO,1.0
62.97,22420291,Cu,1.0,TiO,1.0
63.01,950,TiHO,1.0,TiN,1.0
63.05,13,AlOO,1.0,,
63.96,3350252,TiO,1.0,CaO,1.0
64.04,2464,TiN,1.0,,
64.96,10086520,Cu,1.0,TiO,1.0
65.99,256144,TiO,1.0,TiO,1.0
66.95,506,TiO,1.0,,
66.98,498,TiHO,1.0,,
67.97,354,CaNN,1.0,CaCC,1.0
68.01,488,TiO,1.0,,
69.95,26,TiCC,1.0,,
70.04,783792,AlAlO,1.0,,
71.01,148,AlNNO,1.0,,
71.05,42,TiCC,1.0,,
71.98,59,CaNN,1.0,,
72.02,3203136,CaOO,1.0,TiCC,1.0
72.05,1573,AlAlO,1.0,,
73.0,14,TiCC,1.0,,
73.96,6420,CaOO,1.0,,
73.99,23123,CaOO,1.0,,
74.02,6454,CaOO,1.0,CaHHOO,1.0
75.01,49529,CuC,1.0,CaOO,1.0
75.97,653,CuC,1.0,TiNN,1.0
76.05,690168,CaOO,1.0,CaOO,1.0
77.02,55688,CuN,1.0,CuC,1.0
77.97,168014,TiOO,1.0,CaOO,1.0
78.03,224,CuC,1.0,,
78.95,2841793,CuO,1.0,,
79.04,166280,TiOO,1.0,CuN,1.0
79.98,1530167,TiOO,1.0,CuHO,1.0
80.05,6924,CaOO,1.0,TiOO,1.0
80.96,119774,TiOO,1.0,CuO,1.0
81.04,1264858,CuO,1.0,,
81.97,3046,TiOO,1.0,,
82.03,117510,TiOO,1.0,TiOO,1.0
83.01,2987,CuO,1.0,TiOO,1.0
83.97,383596,Sr,1.0,TiOO,1.0
84.99,369,SrH,1.0,,
85.96,6320521,Sr,1.0,,
86.96,4469312,Sr,1.0,CuCC,1.0
87.01,6179,SrH,1.0,,
87.97,52734850,Sr,1.0,,
88.03,4397,SrH,1.0,CaNNO,1.0
89.03,51671,SrH,1.0,CuCC,1.0
89.99,12880,W,2.0,SrHH,1.0
91.01,3358258,W,2.0,CuNN,1.0
91.45,1825949,W,2.0,,
91.95,3920004,W,2.0,,
91.99,2551178,Mo,1.0,,
92.04,32,TiNNO,1.0,,
92.98,62,CuNN,1.0,,
93.01,3485,MoH,1.0,,
93.04,3013424,W,2.0,,
94.0,1603104,Mo,1.0,,
94.97,2743013,Mo,1.0,MoH,1.0
95.01,1499487,CuOO,1.0,,
95.98,844,SrC,1.0,,
96.01,3754,MoH,1.0,,
96.05,2878700,Mo,1.0,,
96.97,6937,MoH,1.0,CuOO,1.0
97.01,2325230,Mo,1.0,CuOO,1.0
97.96,2284,MoH,1.0,,
98.01,14248,SrC,1.0,,
98.05,4154806,Mo,1.0,SrN,1.0
98.98,1331,CuOO,1.0,,
99.05,17255,SrC,1.0,MoH,1.0
99.95,73933,SrO,1.0,,
99.99,7983,SrN,1.0,,
100.05,1773728,Mo,1.0,SrC,1.0
101.01,9270,SrN,1.0,MoH,1.0
101.05,149,SrHO,1.0,,
101.98,2882621,Pd,1.0,SrO,1.0
102.98,864063,SrO,1.0,PdH,1.0
103.03,2621,SrHO,1.0,SrN,1.0
103.98,10180392,SrO,1.0,SrO,1.0
104.01,10145,MoC,1.0,,
104.05,17716599,Pd,1.0,,
104.96,18476,PdH,1.0,,
105.02,35614469,Pd,1.0,SrHO,1.0
105.97,43622079,Pd,1.0,PdH,1.0
106.02,20395,SrO,1.0,,
106.97,56471,PdH,1.0,MoC,1.0
107.04,81,MoC,1.0,,
107.98,43097615,Pd,1.0,MoO,1.0
108.02,11412,MoC,1.0,,
108.98,50809,PdH,1.0,MoC,1.0
109.01,6899,MoN,1.0,MoHO,1.0
110.01,19199782,Pd,1.0,MoO,1.0
110.99,860450,MoO,1.0,MoN,1.0
