mc,counts,ion,charge,ion2,charge2
46.01,228163,OSi,1.0,SiO,1.0
46.04,4607,SiO,1.0,COO,1.0
46.98,770,OSi,1.0,SiO,1.0
47.02,4175651,FSi,1.0,FNN,1.0
47.99,278,OSi,1.0,NOO,1.0
48.05,1857012,OOO,1.0,FSi,1.0
49.01,140427,FSi,1.0,CaH,1.0
49.99,9653,OOO,1.0,OOO,1.0
50.99,2693071,FOO,1.0,NaSi,1.0
52.01,1951996,Pd,2.0,CaC,1.0
52.54,3844681,Pd,2.0,,
52.96,4711182,Pd,2.0,FOO,1.0
53.01,4703,FOO,1.0,CaC,1.0
53.04,10050,NaSi,1.0,,
53.96,915950,Fe,1.0,,
53.99,4568778,Pd,2.0,,
54.03,34075,CaN,1.0,CaC,1.0
54.97,2154094,Pd,2.0,NaOO,1.0
55.04,142,CaN,1.0,,
55.97,905444,SiSi,1.0,CaC,1.0
56.04,16517577,Fe,1.0,CaO,1.0
57.01,458259,Fe,1.0,SiSi,1.0
57.98,136703,Fe,1.0,SiSi,1.0
58.95,1534,SiSi,1.0,,
59.01,116151893,Co,1.0,CaO,1.0
60.0,1144988,SiOO,1.0,CaO,1.0
60.96,30960,SiOO,1.0,CaHO,1.0
61.99,22954,SiOO,1.0,SiOO,1.0
62.04,68,CaN,1.0,,
62.96,91,FNNO,1.0,,
62.99,64,SiOO,1.0,,
63.02,47,SiOO,1.0,,
63.99,114,CaCC,1.0,SiOO,1.0
64.03,4227,CaO,1.0,SiOO,1.0
66.04,1110,FeC,1.0,,
68.01,722398,CaSi,1.0,FeC,1.0
68.97,416,FeC,1.0,,
69.02,29085603,Ga,1.0,FeC,1.0
69.05,35845,CaSi,1.0,,
69.99,143992,FeO,1.0,FeN,1.0
70.03,12114842,Ge,1.0,CaSi,1.0
71.02,19496266,Ga,1.0,CoC,1.0
71.05,260,CaSi,1.0,,
71.97,18091068,Ge,1.0,FeO,1.0
72.96,253364,CoN,1.0,GeH,1.0
73.01,4645597,Ge,1.0,FeO,1.0
74.02,21551368,Ge,1.0,GeH,1.0
74.95,62,FeO,1.0,,
74.98,323,CaOO,1.0,,
75.05,18998142,CoO,1.0,Ge,1.0
75.96,7191,GeH,1.0,CaSi,1.0
75.99,70793,CaOO,1.0,,
76.03,20071,CoHO,1.0,GeHH,1.0
77.0,28922,CoO,1.0,CaSi,1.0
77.98,275,CaOO,1.0,CaOO,1.0
78.01,102,CaSi,1.0,CoHO,1.0
80.03,739,CaOO,1.0,FeCC,1.0
81.05,22004,GaC,1.0,,
82.01,45624,FeSi,1.0,GeC,1.0
83.01,42447,GaN,1.0,GaC,1.0
83.99,481000,FeSi,1.0,GeC,1.0
84.02,18822,GeN,1.0,FeSi,1.0
84.05,134,GaC,1.0,,
84.99,1982545,GaO,1.0,FeSi,1.0
85.96,1067633,GeO,1.0,FeOO,1.0
86.01,72717,GeC,1.0,GeN,1.0
86.97,3803965,CoSi,1.0,FeSi,1.0
87.01,1297517,GaO,1.0,GeN,1.0
87.97,4563,GaHO,1.0,GeO,1.0
88.0,1873582,GeO,1.0,FeOO,1.0
88.96,133730,CoSi,1.0,FeOO,1.0
89.04,411561,GeO,1.0,GeN,1.0
89.96,1872749,GeO,1.0,FeOO,1.0
90.02,2808,GeO,1.0,,
90.05,518,FeOO,1.0,GeN,1.0
91.0,2067462,CoOO,1.0,GeO,1.0
92.0,654,GeHO,1.0,,
92.03,3750,GeO,1.0,,
92.95,3345,CoOO,1.0,,
92.99,3324,CoOO,1.0,,
93.03,881,GeO,1.0,GaCC,1.0
94.01,56,GeCC,1.0,,
94.96,59,GaCC,1.0,,
95.54,33846294,Ir,2.0,,
95.96,82,GeCC,1.0,,
96.52,56894450,Ir,2.0,,
96.97,585508,GaSi,1.0,GeCC,1.0
97.02,95,GaNN,1.0,,
97.97,29839,GaSi,1.0,,
98.01,140,GeCC,1.0,GeNN,1.0
98.05,436862,GeSi,1.0,,
99.0,22377,GeSi,1.0,GeCC,1.0
99.03,408368,GaSi,1.0,GaSi,1.0
99.96,583886,GeSi,1.0,,
100.01,14702,GeSi,1.0,,
100.04,19887,GaSi,1.0,GeNN,1.0
100.98,13063,GaSi,1.0,,
101.01,551980,GaOO,1.0,GeSi,1.0
101.99,1268318,GeSi,1.0,Pd,1.0
102.96,403312,GaOO,1.0,GeSi,1.0
103.01,46245,GeSi,1.0,GeSi,1.0
103.95,26152,GeSi,1.0,,
103.98,3580216,Pd,1.0,GeOO,1.0
105.04,6815205,Pd,1.0,GeOO,1.0
105.95,8262949,Pd,1.0,PdH,1.0
105.99,285480,GeOO,1.0,GeOO,1.0
106.96,246,GeOO,1.0,GeOO,1.0
107.01,292912,CoOOO,1.0,,
107.04,67656,GeOO,1.0,PdH,1.0
108.03,8016595,Pd,1.0,GeOO,1.0
108.97,6587,PdH,1.0,,
109.02,1408,CoOOO,1.0,CoOOO,1.0
109.05,583,CoOOO,1.0,,
109.97,3538881,Pd,1.0,,
111.03,2926,PdH,1.0,,
113.96,324,PdC,1.0,,
116.0,4009,PdC,1.0,PdN,1.0
116.97,45,PdC,1.0,,
117.03,7402,PdC,1.0,,
117.99,30366,PdO,1.0,PdC,1.0
118.05,85,PdC,1.0,,
118.96,39,PdHO,1.0,,
118.99,105,PdC,1.0,,
119.03,7464,PdN,1.0,,
119.95,34,PdO,1.0,,
120.01,18019,PdN,1.0,PdC,1.0
120.04,195053,PdO,1.0,,
120.98,554,PdHO,1.0,PdC,1.0
121.05,391874,PdO,1.0,,
121.96,9761,PdN,1.0,PdHO,1.0
121.99,3896,PdC,1.0,,
122.02,479769,PdO,1.0,,
122.05,395,PdO,1.0,,
123.0,1940,PdHO,1.0,PdO,1.0
123.97,469592,PdO,1.0,PdN,1.0
124.01,971,PdO,1.0,,
124.99,1064,PdHO,1.0,,
125.99,205615,PdO,1.0,,
126.04,915,PdO,1.0,,
127.04,467,PdHO,1.0,,
127.95,408,PdO,1.0,,
129.98,43,PdCC,1.0,,
130.04,6960,PdSi,1.0,,
130.95,351,PdSi,1.0,,
131.96,21,PdCC,1.0,,
132.04,77472,PdSi,1.0,PdSi,1.0
132.96,3947,PdSi,1.0,,
133.05,155167,PdSi,1.0,,
133.95,197888,PdSi,1.0,PdSi,1.0
134.01,2602,PdSi,1.0,,
134.05,3895,PdOO,1.0,PdNN,1.0
134.96,9683,PdSi,1.0,,
135.01,5220,PdSi,1.0,,
135.97,46,PdNN,1.0,,
136.01,233630,PdSi,1.0,PdOO,1.0
136.95,86077,PdOO,1.0,,
137.05,9401,PdSi,1.0,,
137.95,90,PdOO,1.0,,
137.98,81409,PdSi,1.0,,
138.03,111678,PdOO,1.0,PdSi,1.0
138.97,4137,PdSi,1.0,,
139.0,327,PdOO,1.0,PdOO,1.0
139.99,102693,PdOO,1.0,PdOO,1.0
140.03,2728,PdSi,1.0,,
141.98,45360,PdOO,1.0,PdOO,1.0
142.03,210,PdOO,1.0,,
144.01,98,PdOO,1.0,,
144.04,93,PdOO,1.0,,
159.03,60493837,Tb,1.0,,
159.95,36865,TbH,1.0,,
160.99,64,TbHH,1.0,,
171.05,67880,TbC,1.0,,
172.03,757,TbC,1.0,,
173.02,55038,TbN,1.0,,
174.0,218,TbN,1.0,,
174.97,4686145,TbO,1.0,,
176.02,5799,TbHO,1.0,,
176.99,9388,TbO,1.0,,
182.99,161,TbCC,1.0,,
186.96,1333700,TbSi,1.0,,
186.99,163,TbNN,1.0,,
187.97,67973,TbSi,1.0,,
188.99,44839,TbSi,1.0,,
190.97,598731,TbOO,1.0,,
192.0,24534,IrH,1.0,,
192.95,1253,TbOO,1.0,IrHH,1.0
193.04,1208,TbOO,1.0,,
193.99,41209,IrH,1.0,,
194.98,66,IrHH,1.0,,
202.97,9,TbNNO,1.0,,
203.01,40456,IrC,1.0,,
203.99,438,IrC,1.0,,
204.98,68004,IrC,1.0,,
205.04,27462,IrN,1.0,,
205.95,108,IrN,1.0,,
206.04,752,IrC,1.0,,
206.96,2348780,IrO,1.0,,
207.04,46182,IrN,1.0,,
208.03,2867,IrHO,1.0,IrN,1.0
209.0,4699,IrO,1.0,,
209.04,3948207,IrO,1.0,,
210.04,4535,IrHO,1.0,,
210.99,7918,IrO,1.0,,
214.97,69,IrCC,1.0,,
217.0,134,IrCC,1.0,,
218.96,102,IrNN,1.0,,
219.0,632644,IrSi,1.0,,
219.97,32257,IrSi,1.0,,
221.03,1084873,IrSi,1.0,IrSi,1.0
222.04,54215,IrSi,1.0,,
222.99,476534,IrOO,1.0,IrSi,1.0
225.0,741770,IrOO,1.0,IrOO,1.0
225.05,882,IrOO,1.0,,
226.96,1474,IrOO,1.0,,
227.05,1496,IrOO,1.0,,
236.95,38,IrNNO,1.0,,
