mc,counts,ion,charge,ion2,charge2
0.96,6285185,H,1.0,,
1.97,20132,HH,1.0,,
2.97,91,HHH,1.0,,
6.04,7758422,C,2.0,,
6.55,86312,C,2.0,,
6.97,2534057,N,2.0,,
7.55,10184,N,2.0,,
8.05,204309513,O,2.0,,
8.96,409432,O,2.0,,
11.99,64676600,Mg,2.0,C,1.0
12.55,7538443,Mg,2.0,,
12.96,8470311,Mg,2.0,C,1.0
13.96,113294326,Si,2.0,N,1.0
14.45,5536054,Si,2.0,,
14.95,3651439,Si,2.0,,
14.98,18833,N,1.0,,
15.04,26467,HN,1.0,NH,1.0
15.96,371471989,O,1.0,NHH,1.0
17.0,1905946,HO,1.0,OH,1.0
17.99,749625,O,1.0,OHH,1.0
18.05,7036,HHO,1.0,,
18.95,1818,OH,1.0,,
18.99,97,OHHH,1.0,HHHO,1.0
19.03,2005,HO,1.0,,
23.97,92935089,Mg,1.0,,
24.02,25805,CC,1.0,,
24.95,11975549,Mg,1.0,MgH,1.0
24.99,305,CC,1.0,,
25.03,441,CC,1.0,HCC,1.0
25.96,13089761,Mg,1.0,NC,1.0
26.01,40012,MgH,1.0,CN,1.0
26.95,168,NC,1.0,,
26.98,73,CN,1.0,,
27.01,28051,MgH,1.0,MgHH,1.0
27.96,941255,OC,1.0,MgHH,1.0
28.03,67725312,Si,1.0,CO,1.0
28.97,3955101,Si,1.0,SiH,1.0
30.0,3542324,Si,1.0,NO,1.0
31.05,27326,SiH,1.0,HSi,1.0
31.97,56325615,OO,1.0,NO,1.0
33.02,587012,OHO,1.0,HOO,1.0
33.97,112892,OO,1.0,,
34.0,2544,OHHO,1.0,,
34.04,112877,OO,1.0,,
34.95,1749,OHO,1.0,HOO,1.0
35.01,600,OHO,1.0,,
35.97,353512,MgC,1.0,OO,1.0
36.95,48693,MgC,1.0,MgC,1.0
37.97,49820,MgC,1.0,NCC,1.0
38.01,218554,MgN,1.0,MgC,1.0
38.98,27652,MgN,1.0,,
39.05,1427,MgN,1.0,MgC,1.0
40.0,13497818,MgO,1.0,SiC,1.0
40.03,404191,CSi,1.0,MgN,1.0
41.05,1782676,MgO,1.0,MgHO,1.0
41.96,2330416,MgO,1.0,SiN,1.0
