mc,counts,ion,charge,ion2,charge2
44.99,3255,BOO,1.0,BOO,1.0
45.98,27,COO,1.0,,
46.04,40624,NOO,1.0,COO,1.0
47.01,168,NOO,1.0,,
47.99,1353098,OOO,1.0,NOO,1.0
48.02,30,MgCC,1.0,,
50.0,8107,OOO,1.0,OOO,1.0
51.46,96314499,Rh,2.0,,
51.99,162,MgNN,1.0,,
53.97,14,BNNO,1.0,,
54.01,22,MgNN,1.0,,
54.95,104340809,Mn,1.0,BNNO,1.0
56.0,215720,MnH,1.0,,
56.03,169944,MgOO,1.0,,
56.98,21543,MgOO,1.0,,
57.01,723,MnHH,1.0,,
57.97,24241,MgOO,1.0,MgOO,1.0
58.03,357,MgOO,1.0,,
58.96,29332186,Co,1.0,MgOO,1.0
59.02,32,MgOO,1.0,,
59.95,92,MgOO,1.0,MgOO,1.0
60.01,43275,CoH,1.0,ONNO,1.0
60.95,152,CoHH,1.0,,
64.0,29255521,Zn,1.0,,
65.03,46993,ZnH,1.0,,
65.99,16794851,Zn,1.0,,
66.04,90,ZnHH,1.0,,
66.98,151987,MnC,1.0,,
67.01,2468045,Zn,1.0,,
67.04,26966,ZnH,1.0,,
68.0,11318711,Zn,1.0,MnC,1.0
68.05,3962,ZnH,1.0,,
69.01,316739,MnN,1.0,ZnH,1.0
70.01,361236,Zn,1.0,ZnHH,1.0
70.04,1192,MnN,1.0,,
70.98,35087,CoC,1.0,,
71.04,9684142,MnO,1.0,ZnH,1.0
71.98,27304,MnHO,1.0,,
72.04,392,CoC,1.0,,
72.97,19514,MnO,1.0,MnHHO,1.0
73.04,68561,CoN,1.0,,
73.96,1083820,Se,1.0,CoN,1.0
74.03,58,MnHO,1.0,,
74.96,3009486,CoO,1.0,,
75.01,1056,SeH,1.0,,
75.04,54899270,As,1.0,,
75.98,10979229,Se,1.0,AsH,1.0
76.01,7046,CoHO,1.0,,
77.02,9166930,Se,1.0,SeH,1.0
77.05,336,ZnC,1.0,,
77.96,48709,ZnN,1.0,,
78.0,28167,ZnC,1.0,SeH,1.0
78.04,28292378,Se,1.0,,
78.99,28497,SeH,1.0,MnCC,1.0
79.03,3048,ZnC,1.0,ZnC,1.0
80.01,61179559,Se,1.0,ZnO,1.0
80.04,12912,ZnC,1.0,,
80.97,69134,SeH,1.0,ZnHO,1.0
81.96,828173,ZnO,1.0,ZnO,1.0
82.03,11335771,Se,1.0,ZnN,1.0
82.95,133623,ZnO,1.0,SeH,1.0
82.99,84,ZnN,1.0,,
83.02,3462,ZnHO,1.0,,
83.95,555667,ZnO,1.0,,
83.98,2805,ZnO,1.0,ZnN,1.0
84.99,34771871,Rb,1.0,ZnHO,1.0
85.05,247,ZnO,1.0,,
85.99,70215,RbH,1.0,ZnO,1.0
86.97,14672969,Rb,1.0,MnOO,1.0
87.96,64,ZnCC,1.0,,
88.04,39065,RbH,1.0,SeC,1.0
88.99,240582,AsN,1.0,MnOO,1.0
89.05,10582,SeC,1.0,SeC,1.0
89.99,110047,SeO,1.0,SeC,1.0
90.05,123,SeC,1.0,,
90.96,360,SeC,1.0,,
91.0,4855398,AsO,1.0,CoOO,1.0
91.03,14921,SeN,1.0,SeHO,1.0
91.96,59,SeN,1.0,ZnCC,1.0
92.02,727487,SeO,1.0,SeC,1.0
92.96,512133,SeO,1.0,AsO,1.0
93.05,1602,CoOO,1.0,CoOO,1.0
93.96,1521,SeHO,1.0,ZnNN,1.0
93.99,1562088,SeO,1.0,SeC,1.0
94.04,96438,SeN,1.0,,
94.96,5727,SeHO,1.0,SeO,1.0
95.05,15,ZnNN,1.0,,
95.96,18411,SeN,1.0,ZnNN,1.0
96.03,3489102,SeO,1.0,ZnOO,1.0
96.96,8848,SeHO,1.0,SeN,1.0
97.01,38004,RbC,1.0,,
97.97,751774,SeO,1.0,ZnOO,1.0
98.05,884,ZnOO,1.0,RbC,1.0
98.96,14824,RbC,1.0,AsCC,1.0
99.01,100361,RbN,1.0,ZnOO,1.0
99.98,85871,ZnOO,1.0,SeO,1.0
100.04,992,RbN,1.0,ZnOO,1.0
100.96,1835588,RbO,1.0,RbN,1.0
101.01,113,ZnOO,1.0,ZnOO,1.0
101.95,106,RbN,1.0,,
102.01,3106,ZnOO,1.0,ZnOO,1.0
102.05,5278,RbHO,1.0,,
102.98,698553,RbO,1.0,RbO,1.0
103.01,57998081,Rh,1.0,MnOOO,1.0
103.95,76,SeNN,1.0,,
104.01,113250,RhH,1.0,RbHO,1.0
104.98,2611,RbO,1.0,MnOOO,1.0
105.01,77,SeNN,1.0,,
105.05,432,MnOOO,1.0,,
105.97,268,SeNN,1.0,SeCC,1.0
106.05,7243,SeOO,1.0,,
106.97,830406,AsOO,1.0,CoOOO,1.0
107.98,462,SeNN,1.0,,
108.01,72530,SeOO,1.0,ZnNNO,1.0
108.98,1800,AsOO,1.0,CoOOO,1.0
109.05,62954,SeOO,1.0,AsOO,1.0
109.98,189734,SeOO,1.0,SeOO,1.0
110.96,31,RbCC,1.0,,
111.03,216,SeOO,1.0,SeOO,1.0
111.97,399976,SeOO,1.0,SeOO,1.0
112.05,368,SeOO,1.0,,
112.99,331,RbNN,1.0,,
113.96,75726,SeOO,1.0,,
114.01,1592,SeOO,1.0,SeOO,1.0
114.95,81841,RhC,1.0,,
115.0,124,RbNN,1.0,,
115.97,899,RhC,1.0,,
116.0,164,SeOO,1.0,,
116.04,149,SeOO,1.0,,
117.03,514456,RbOO,1.0,RhN,1.0
117.96,726,RhN,1.0,,
118.97,5022492,RhO,1.0,MnOOOO,1.0
119.01,129234,RbOO,1.0,AsNNO,1.0
119.04,680,RbOO,1.0,,
119.96,13292,RhHO,1.0,,
120.0,59,MnOOOOH,1.0,,
120.97,10793,RhO,1.0,RbOO,1.0
122.03,55,RhHO,1.0,SeNNO,1.0
123.99,50,SeNNO,1.0,,
127.05,174,RhCC,1.0,,
129.04,46,RbNNO,1.0,,
131.01,7,RbNNO,1.0,,
131.05,1022,RhNN,1.0,,
135.03,928827,RhOO,1.0,,
136.97,1846,RhOO,1.0,,
137.0,1868,RhOO,1.0,,
146.99,114,RhNNO,1.0,,
155.96,40150,Dy,1.0,,
156.96,73,DyH,1.0,,
158.0,40141,Dy,1.0,,
158.98,49,DyH,1.0,,
159.97,923015,Dy,1.0,,
160.98,7586168,Dy,1.0,DyH,1.0
161.99,10233427,Dy,1.0,,
162.04,11702,DyH,1.0,,
163.0,15775,DyH,1.0,,
163.03,9992671,Dy,1.0,DyHH,1.0
163.95,11332326,Dy,1.0,DyH,1.0
164.02,43,DyHH,1.0,,
165.0,17435,DyH,1.0,,
165.03,33,DyHH,1.0,,
166.01,59,DyHH,1.0,,
167.95,47,DyC,1.0,,
169.01,40131051,Tm,1.0,,
169.97,51285,TmH,1.0,,
170.01,110,DyN,1.0,,
170.04,63,DyC,1.0,,
171.05,183,TmHH,1.0,,
171.95,1878,DyO,1.0,,
172.01,999,DyC,1.0,DyN,1.0
172.99,7366,DyC,1.0,,
173.96,12036,DyC,1.0,DyN,1.0
174.01,85,DyC,1.0,,
174.05,1861,DyO,1.0,,
174.96,9703,DyC,1.0,,
175.04,17564,DyN,1.0,DyC,1.0
175.96,84,DyN,1.0,,
176.02,77329,DyO,1.0,DyN,1.0
176.96,351463,DyO,1.0,DyHO,1.0
177.05,23081,DyN,1.0,DyN,1.0
178.02,501647,DyO,1.0,DyN,1.0
178.98,708,DyO,1.0,,
179.02,464942,DyO,1.0,DyHO,1.0
179.99,523918,DyO,1.0,,
180.05,3122,DyHO,1.0,DyO,1.0
180.96,48229,TmC,1.0,DyHO,1.0
181.03,934,DyO,1.0,,
181.98,1035,DyO,1.0,,
182.01,502,TmC,1.0,,
183.03,98224,TmN,1.0,,
184.02,402,TmN,1.0,,
185.04,2702376,TmO,1.0,,
186.0,17,DyCC,1.0,,
186.04,5524,TmHO,1.0,,
187.03,5427,TmO,1.0,TmHHO,1.0
187.97,33,DyCC,1.0,,
188.05,288,DyOO,1.0,,
188.99,68,DyNN,1.0,,
190.0,353,DyOO,1.0,DyNN,1.0
190.98,69,DyNN,1.0,,
192.03,6478,DyOO,1.0,DyNN,1.0
193.03,52319,DyOO,1.0,TmCC,1.0
194.03,70501,DyOO,1.0,,
195.03,69020,DyOO,1.0,DyOO,1.0
195.99,78285,DyOO,1.0,DyOO,1.0
196.99,263,DyOO,1.0,DyOO,1.0
197.05,371,TmNN,1.0,,
198.04,294,DyOO,1.0,DyOO,1.0
200.96,331737,TmOO,1.0,,
202.98,656,TmOO,1.0,,
203.01,654,TmOO,1.0,,
212.97,54,TmNNO,1.0,,
