mc,counts,ion,charge,ion2,charge2
1.03,6108996,H,1.0,,
2.01,14481,HH,1.0,,
3.0,78,HHH,1.0,,
6.05,15081787,C,2.0,,
6.49,167768,C,2.0,,
7.02,6020681,N,2.0,,
7.46,24179,N,2.0,,
8.0,351653924,O,2.0,,
9.04,704704,O,2.0,,
12.0,37351221,Mg,2.0,C,1.0
12.48,3663554,Mg,2.0,,
12.95,46074,HC,1.0,,
13.0,4206548,Mg,2.0,C,1.0
13.99,9122904,N,1.0,HC,1.0
14.05,512,CH,1.0,,
14.98,61649,N,1.0,NH,1.0
15.02,26172,HN,1.0,,
16.02,596023963,O,1.0,NHH,1.0
17.04,2377861,OH,1.0,HO,1.0
17.96,15043,OHH,1.0,HHO,1.0
18.04,1194427,O,1.0,,
18.98,4818,OH,1.0,HO,1.0
23.97,113717,CC,1.0,,
24.0,55587345,Mg,1.0,,
24.96,162489,MgH,1.0,CC,1.0
25.04,7045293,Mg,1.0,,
25.96,7903660,Mg,1.0,CN,1.0
26.03,51302,NC,1.0,MgHH,1.0
26.97,23382,MgH,1.0,CN,1.0
27.02,853,NC,1.0,NC,1.0
28.01,6825185,CO,1.0,OC,1.0
28.98,48176784,Ni,2.0,OC,1.0
29.05,40819,CO,1.0,,
29.51,211358722,Co,2.0,,
29.97,22785171,Ni,2.0,ON,1.0
30.53,774987,Ni,2.0,,
31.03,2571329,Ni,2.0,NHO,1.0
31.95,634059,Ni,2.0,,
31.99,3512,NO,1.0,NHO,1.0
32.03,159502798,OO,1.0,ON,1.0
32.96,23,NHO,1.0,ON,1.0
33.0,1898105,HOO,1.0,OHO,1.0
33.96,639303,OO,1.0,OO,1.0
34.04,4796,OHHO,1.0,,
34.98,3839,HOO,1.0,OHO,1.0
35.03,3792,HOO,1.0,OHO,1.0
35.99,276142,MgC,1.0,CCC,1.0
36.95,3038,MgC,1.0,,
37.02,34688,MgC,1.0,,
37.98,39521,MgC,1.0,NCC,1.0
38.03,253910,MgN,1.0,MgC,1.0
38.95,32151,MgN,1.0,,
39.0,442,MgC,1.0,,
39.04,1028,MgN,1.0,,
39.97,16298190,MgO,1.0,OCC,1.0
40.0,118,MgN,1.0,,
40.04,36088,MgN,1.0,CNN,1.0
41.0,1727,OCC,1.0,OCC,1.0
41.04,2157868,MgO,1.0,MgHO,1.0
41.95,2328426,MgO,1.0,MgO,1.0
42.03,659,MgHHO,1.0,NNN,1.0
42.97,18574,MgHO,1.0,MgO,1.0
43.04,30,MgHHO,1.0,,
43.97,2251089,COO,1.0,ONN,1.0
44.05,4660,MgO,1.0,MgHHO,1.0
44.97,25000,COO,1.0,ONN,1.0
45.04,49,HNNO,1.0,,
46.0,40,ONN,1.0,,
46.04,1257519,NOO,1.0,COO,1.0
46.97,91,COO,1.0,COO,1.0
47.04,5040,NOO,1.0,,
47.95,2516,NOO,1.0,CCCC,1.0
48.0,108030007,OOO,1.0,NOO,1.0
48.03,6357,MgCC,1.0,NHHOO,1.0
48.95,60,MgCC,1.0,,
49.0,795,MgCC,1.0,,
49.04,61,MgCC,1.0,,
49.96,436407,OOO,1.0,OOO,1.0
50.05,217380,OOO,1.0,MgCC,1.0
51.96,439,OOO,1.0,,
52.0,1228,OCCC,1.0,OOO,1.0
52.03,1965,MgNN,1.0,OOO,1.0
53.02,181,MgNN,1.0,,
53.95,226,MgNN,1.0,,
55.97,9458193,MgOO,1.0,,
56.01,236,CNNO,1.0,,
56.98,1198769,MgOO,1.0,,
58.0,27834464,Ni,1.0,MgOO,1.0
58.04,166,NNNO,1.0,,
58.98,116360159,Co,1.0,NiH,1.0
60.0,10751493,Ni,1.0,CoH,1.0
60.97,59,ONNO,1.0,,
61.02,471685,Ni,1.0,NiH,1.0
61.96,1396962,Ni,1.0,NiH,1.0
62.0,54,CoHHH,1.0,ONNO,1.0
63.02,5682,NiH,1.0,,
64.05,348779,Ni,1.0,NiHH,1.0
65.05,1404,NiH,1.0,,
67.95,1388,MgNNO,1.0,,
69.05,163,MgNNO,1.0,,
70.0,288810,NiC,1.0,,
70.05,178,MgNNO,1.0,,
70.99,1170977,CoC,1.0,,
71.03,3218,NiC,1.0,,
72.01,307030,NiN,1.0,NiC,1.0
72.95,5381,NiC,1.0,NiN,1.0
73.0,826319,CoN,1.0,,
73.05,1235,NiC,1.0,,
73.96,11428792,NiO,1.0,NiC,1.0
73.99,3309,CoN,1.0,,
74.02,70182,NiN,1.0,,
74.05,56,NiC,1.0,,
74.96,3218,NiN,1.0,NiN,1.0
75.0,51418486,CoO,1.0,NiC,1.0
75.05,74800,NiHO,1.0,,
75.98,4686915,NiO,1.0,CoHO,1.0
76.95,28588,NiHO,1.0,,
77.03,289385,NiO,1.0,CoO,1.0
77.97,614211,NiO,1.0,NiO,1.0
78.03,583,CoHO,1.0,,
78.95,416,NiO,1.0,NiHO,1.0
79.05,3942,NiHO,1.0,,
80.0,150429,NiO,1.0,NiHHO,1.0
80.04,1224,NiO,1.0,,
80.99,993,NiHO,1.0,,
81.96,301,NiO,1.0,,
82.02,3629,NiCC,1.0,,
83.05,17080,CoCC,1.0,NiCC,1.0
83.95,176,CoCC,1.0,,
84.0,1583,NiCC,1.0,CoCC,1.0
85.05,61,NiCC,1.0,,
86.03,1691,NiNN,1.0,NiCC,1.0
87.01,8230,CoNN,1.0,,
87.96,40,CoNN,1.0,,
88.0,658,NiNN,1.0,NiCC,1.0
89.01,5,NiNN,1.0,,
89.99,14951127,NiOO,1.0,NiOO,1.0
90.04,75,NiNN,1.0,,
90.98,24235758,CoOO,1.0,,
92.0,2372784,NiOO,1.0,NiOO,1.0
92.05,3400827,NiOO,1.0,,
93.01,337938,NiOO,1.0,NiOO,1.0
93.04,1530,CoHHOO,1.0,,
93.96,26,NiOO,1.0,,
93.99,487414,NiOO,1.0,NiOO,1.0
94.05,323703,NiOO,1.0,NiOO,1.0
95.0,689,NiOO,1.0,NiOO,1.0
95.05,721,CoCCC,1.0,NiOO,1.0
96.04,200194,NiOO,1.0,NiOO,1.0
97.95,548,NiOO,1.0,NiOO,1.0
98.05,233,NiOO,1.0,,
102.01,1027,NiNNO,1.0,,
103.01,3342,CoNNO,1.0,,
104.0,405,NiNNO,1.0,,
106.02,4005344,NiOOO,1.0,NiNNO,1.0
107.01,19019214,CoOOO,1.0,,
107.99,16054,NiOOO,1.0,NiOOO,1.0
108.05,1538590,NiOOO,1.0,NiOOO,1.0
108.95,38110,CoOOO,1.0,,
108.98,102643,NiOOO,1.0,CoOOO,1.0
109.04,38094,CoOOO,1.0,,
109.96,6127,NiOOO,1.0,NiOOO,1.0
109.99,211130,NiOOO,1.0,,
110.04,3075,NiOOO,1.0,,
110.97,305,NiOOO,1.0,CoOOO,1.0
111.02,70,CoOOO,1.0,,
111.05,262,NiOOO,1.0,NiOOO,1.0
112.0,54032,NiOOO,1.0,NiOOO,1.0
113.97,210,NiOOO,1.0,NiOOO,1.0
114.05,107,NiOOO,1.0,,
132.04,675384,NiNiO,1.0,,
134.01,259456,NiNiO,1.0,NiNiO,1.0
134.05,258094,NiNiO,1.0,,
134.97,10884,NiNiO,1.0,,
135.04,10889,NiNiO,1.0,,
135.95,134739,NiNiO,1.0,NiNiO,1.0
136.05,36095,NiNiO,1.0,NiNiO,1.0
136.98,4175,NiNiO,1.0,NiNiO,1.0
137.01,4150,NiNiO,1.0,NiNiO,1.0
137.95,13678,NiNiO,1.0,NiNiO,1.0
138.05,31847,NiNiO,1.0,NiNiO,1.0
138.99,592,NiNiO,1.0,,
139.04,580,NiNiO,1.0,,
139.98,33,NiNiO,1.0,,
140.05,8670,NiNiO,1.0,NiNiO,1.0
141.0,139,NiNiO,1.0,,
141.03,138,NiNiO,1.0,,
142.0,495,NiNiO,1.0,,
142.05,480,NiNiO,1.0,,
143.98,118,NiNiO,1.0,,
