mc,counts,ion,charge,ion2,charge2
1.03,9473333,H,1.0,,
2.02,43030,HH,1.0,,
3.01,424,HHH,1.0,,
5.99,4677529,C,2.0,,
6.45,52038,C,2.0,,
6.96,2452007,N,2.0,,
7.52,9850,N,2.0,,
8.01,8646441,O,2.0,,
9.01,17308,O,2.0,,
12.03,3087160,C,1.0,,
13.02,74569,C,1.0,CH,1.0
14.01,4715960,N,1.0,CH,1.0
15.03,53588,NH,1.0,N,1.0
15.96,155527308,S,2.0,O,1.0
16.05,180,NHH,1.0,,
16.5,1190332,S,2.0,,
16.97,65755,OH,1.0,,
17.02,68514,HO,1.0,,
17.05,6249292,S,2.0,,
17.95,538,OHH,1.0,,
17.98,547,HHO,1.0,,
18.02,28400,O,1.0,,
18.95,130,OH,1.0,,
19.04,133,HO,1.0,,
24.03,6685,CC,1.0,,
24.98,7439853,Cr,2.0,HCC,1.0
25.97,141690813,Cr,2.0,,
26.02,21156,NC,1.0,CN,1.0
26.53,16062817,Cr,2.0,,
27.0,332,NC,1.0,CN,1.0
27.03,4057967,Cr,2.0,,
27.95,37030,CO,1.0,NN,1.0
28.03,24356,OC,1.0,,
28.98,420,OC,1.0,HNN,1.0
29.02,582,CO,1.0,CHO,1.0
29.95,49,CO,1.0,,
30.01,32098,NO,1.0,OC,1.0
30.05,23879,ON,1.0,,
31.01,222,NHO,1.0,,
31.05,264,NO,1.0,ON,1.0
32.01,257101295,S,1.0,OO,1.0
33.01,3184085,S,1.0,SH,1.0
33.98,11378479,S,1.0,SH,1.0
34.96,32396190,Ge,2.0,SH,1.0
35.05,47,SHH,1.0,,
35.98,43240303,Ge,2.0,SHH,1.0
36.45,12309162,Ge,2.0,,
36.96,57600649,Ge,2.0,,
37.51,12309185,Ge,2.0,,
38.03,47,NCC,1.0,,
39.96,159,OCC,1.0,,
40.01,27,CNN,1.0,,
41.97,41,NNN,1.0,,
44.01,503430,SC,1.0,COO,1.0
45.02,9820,SC,1.0,SC,1.0
45.95,566377,SN,1.0,SC,1.0
46.02,349,NOO,1.0,,
46.98,2196,SN,1.0,,
47.01,4853,SN,1.0,SC,1.0
47.95,25383,SN,1.0,OOO,1.0
48.03,1561265,SO,1.0,,
48.99,13267,SO,1.0,SN,1.0
49.04,11848,SHO,1.0,,
50.0,72458,SO,1.0,SO,1.0
50.03,3794195,Cr,1.0,,
50.95,27857,CrH,1.0,SHO,1.0
51.01,25,SO,1.0,,
51.04,22,SHO,1.0,,
51.52,157809988,Rh,2.0,,
51.97,72262437,Cr,1.0,SO,1.0
52.0,246,CrHH,1.0,,
53.05,8712548,Cr,1.0,CrH,1.0
53.96,4503,CrHH,1.0,,
54.01,2069565,Cr,1.0,,
54.05,59000,CrH,1.0,,
54.97,15430,CrH,1.0,CrHH,1.0
55.01,27,CrHHH,1.0,,
55.98,132,CrHH,1.0,,
56.01,1758,SCC,1.0,,
57.95,71,SCC,1.0,,
59.95,1903,SNN,1.0,,
61.96,93,SNN,1.0,,
62.02,17398,CrC,1.0,,
63.03,212,CrC,1.0,,
64.02,363625,CrC,1.0,SOO,1.0
64.99,41298,CrC,1.0,CrC,1.0
65.03,191,SOO,1.0,,
66.04,256358,CrN,1.0,CrO,1.0
66.96,23703,CrN,1.0,CrHO,1.0
67.04,921,CrN,1.0,CrC,1.0
67.97,778837,CrO,1.0,CrO,1.0
68.02,5962,CrN,1.0,CrN,1.0
68.97,88304,CrO,1.0,,
69.0,37,CrN,1.0,,
69.04,9931,CrHO,1.0,,
69.97,16522498,Ge,1.0,CrO,1.0
70.01,1577,CrO,1.0,,
70.04,48,CrHHO,1.0,,
71.02,109914,GeH,1.0,CrHO,1.0
71.97,1497,GeHH,1.0,,
72.04,22052425,Ge,1.0,CrO,1.0
72.98,6423937,Ge,1.0,GeH,1.0
73.95,29376313,Ge,1.0,,
73.98,41647,GeH,1.0,,
74.02,2024,GeHH,1.0,,
74.05,80,CrCC,1.0,,
74.97,6277663,Ge,1.0,,
75.03,195435,GeH,1.0,GeHH,1.0
76.04,45922,GeH,1.0,GeHH,1.0
77.01,782,GeHH,1.0,CrCC,1.0
77.99,91,CrNN,1.0,,
78.03,44,CrCC,1.0,,
80.03,1611,CrNN,1.0,,
81.03,168,CrNN,1.0,,
81.96,48,CrNN,1.0,,
82.0,513,CrOO,1.0,,
82.03,72566,GeC,1.0,,
83.04,824,GeC,1.0,,
84.0,10081,CrOO,1.0,,
84.03,167032,GeC,1.0,GeN,1.0
84.97,1086,GeC,1.0,,
85.02,1439,CrOO,1.0,GeN,1.0
85.05,27607,GeC,1.0,,
85.96,302633,GeO,1.0,GeC,1.0
86.05,93930,GeN,1.0,CrOO,1.0
86.99,30549,GeC,1.0,GeHO,1.0
87.03,27055,GeN,1.0,GeN,1.0
87.99,232153,GeO,1.0,GeO,1.0
88.02,124724,GeN,1.0,,
88.95,65871,GeO,1.0,,
89.05,29151,GeN,1.0,GeHO,1.0
89.96,308722,GeO,1.0,GeO,1.0
90.02,673,GeHO,1.0,GeN,1.0
90.97,2655,GeHO,1.0,,
91.02,66026,GeO,1.0,GeO,1.0
91.97,572,GeHO,1.0,,
92.0,621,GeO,1.0,,
92.03,37,GeHHO,1.0,,
92.97,112,GeO,1.0,,
93.95,243,GeCC,1.0,,
96.02,327,GeCC,1.0,,
96.99,80,GeCC,1.0,,
97.98,771,GeCC,1.0,GeNN,1.0
98.97,82,GeCC,1.0,,
100.0,477,GeNN,1.0,,
101.01,115,GeNN,1.0,,
101.97,621,GeNN,1.0,,
102.0,3020,GeOO,1.0,,
102.99,119,GeNN,1.0,,
103.04,104154593,Rh,1.0,,
104.0,599022,RhH,1.0,GeOO,1.0
105.05,6462,RhHH,1.0,GeOO,1.0
105.97,5480,GeOO,1.0,RhHHH,1.0
106.96,1159,GeOO,1.0,,
115.05,293764,RhC,1.0,,
116.04,3271,RhC,1.0,,
117.05,258181,RhN,1.0,,
118.04,1022,RhN,1.0,,
119.0,707584,RhO,1.0,,
119.99,7283,RhHO,1.0,,
120.96,1420,RhO,1.0,,
121.0,104,RhHHO,1.0,,
126.98,1358,RhCC,1.0,,
130.98,1469,RhNN,1.0,,
132.96,33816414,Cs,1.0,,
133.96,150384,CsH,1.0,,
134.98,1365,CsHH,1.0,,
135.04,10563,RhOO,1.0,,
136.98,10,RhOO,1.0,,
137.02,32,RhOO,1.0,,
144.95,72633,CsC,1.0,,
145.96,804,CsC,1.0,,
146.98,52063,CsN,1.0,,
147.01,30,RhNNO,1.0,,
148.03,205,CsN,1.0,,
149.03,171185,CsO,1.0,,
150.04,2205,CsHO,1.0,,
151.04,339,CsO,1.0,,
157.04,249,CsCC,1.0,,
158.99,157809983,Tb,1.0,,
159.98,762747,TbH,1.0,,
160.99,392,CsNN,1.0,,
161.05,6480,TbHH,1.0,,
161.99,46,TbHHH,1.0,,
165.01,3406,CsOO,1.0,,
170.97,346473,TbC,1.0,,
171.96,3866,TbC,1.0,,
173.02,364467,TbN,1.0,,
174.05,1468,TbN,1.0,,
174.95,1004314,TbO,1.0,,
176.05,9477,TbHO,1.0,,
176.95,2016,TbO,1.0,,
177.04,133,TbHHO,1.0,,
182.99,1341,TbCC,1.0,,
186.95,1150,TbNN,1.0,,
190.98,14193,TbOO,1.0,,
192.96,20,TbOO,1.0,,
193.03,19,TbOO,1.0,,
