mc,counts,ion,charge,ion2,charge2
0.96,5157093,H,1.0,,
2.0,13026,HH,1.0,,
3.01,947627,Li,2.0,,
3.05,50,HHH,1.0,,
3.54,11858101,Li,2.0,,
5.96,1273162,C,2.0,,
5.99,1787967,Li,1.0,,
6.48,14159,C,2.0,,
7.02,23532157,Li,1.0,N,2.0
7.48,4644,N,2.0,,
7.97,140750896,O,2.0,,
8.04,41247,LiH,1.0,LiHH,1.0
8.99,282354,O,2.0,LiHH,1.0
11.97,50405661,Mg,2.0,C,1.0
12.55,6282046,Mg,2.0,,
12.97,6987025,Mg,2.0,C,1.0
14.02,1925219,N,1.0,HC,1.0
14.05,35,CH,1.0,,
14.95,11683,N,1.0,HN,1.0
15.02,4258,NH,1.0,,
16.04,265567749,O,1.0,,
16.98,600930,OH,1.0,,
17.03,531055,HO,1.0,,
17.95,6149,OHH,1.0,HHO,1.0
18.04,532185,O,1.0,,
18.99,144971493,F,1.0,HO,1.0
19.03,12236,LiC,1.0,OH,1.0
19.99,18749519,Ca,2.0,,
20.05,314333,FH,1.0,LiN,1.0
21.03,154668,Ca,2.0,LiN,1.0
21.48,19307,Ca,2.0,,
21.95,4039850,Ca,2.0,,
21.98,193817,LiO,1.0,,
22.02,74,LiN,1.0,,
22.99,2426065,LiO,1.0,LiHO,1.0
24.01,76305002,Mg,1.0,Ca,2.0
24.96,9865337,Mg,1.0,MgH,1.0
25.0,217457,V,2.0,,
25.05,4958,LiO,1.0,LiHHO,1.0
25.45,72340238,V,2.0,,
25.97,1855,NC,1.0,CN,1.0
26.02,10754148,Mg,1.0,MgH,1.0
27.0,28332,MgH,1.0,MgHH,1.0
27.45,19329386,Mn,2.0,,
27.97,131094,CO,1.0,,
28.02,156550,OC,1.0,NN,1.0
28.99,681,CHO,1.0,,
29.05,3189,OC,1.0,CO,1.0
29.98,428404,NO,1.0,ON,1.0
30.98,76291,FC,1.0,NO,1.0
31.01,2076,NHO,1.0,ON,1.0
31.96,820,FC,1.0,,
32.05,23029831,OO,1.0,NO,1.0
32.97,448141,OHO,1.0,HOO,1.0
33.99,92954,OO,1.0,OO,1.0
34.02,457,FN,1.0,,
34.96,16892936,FO,1.0,HOO,1.0
34.99,361,OHO,1.0,,
35.02,681,OHO,1.0,HOO,1.0
35.95,108019,FHO,1.0,MgC,1.0
36.97,5185,MgC,1.0,MgC,1.0
37.02,34191,FO,1.0,FHHO,1.0
37.96,65690,LiOO,1.0,MgC,1.0
38.0,193,FHO,1.0,MgC,1.0
38.05,47939,MgN,1.0,,
38.96,64,MgC,1.0,,
39.01,762035,LiOO,1.0,MgN,1.0
40.05,20012451,Ca,1.0,MgO,1.0
40.99,1283430,MgO,1.0,MgHO,1.0
41.99,19045,MgO,1.0,,
42.05,1418459,MgO,1.0,Ca,1.0
43.01,19237,Ca,1.0,MgHO,1.0
43.96,2300041,Ca,1.0,COO,1.0
44.97,404,COO,1.0,,
45.0,7860,CaH,1.0,,
46.0,63848,NOO,1.0,COO,1.0
46.98,230,FNN,1.0,,
47.03,259,NOO,1.0,,
48.0,6652574,OOO,1.0,Ca,1.0
48.98,69,CaH,1.0,,
49.99,185,OHHOO,1.0,,
50.04,174676,V,1.0,OOO,1.0
50.98,44851418,V,1.0,VH,1.0
51.03,3832485,FOO,1.0,,
52.0,163758,VH,1.0,OOO,1.0
52.05,7883,CaC,1.0,MgNN,1.0
52.95,16349,FOO,1.0,FOO,1.0
53.04,85,FHHOO,1.0,,
54.05,12560,CaN,1.0,CaC,1.0
54.98,48,CaN,1.0,,
55.01,9857974,Mn,1.0,,
55.98,1841755,MgOO,1.0,MnH,1.0
56.02,2186552,CaO,1.0,CaC,1.0
56.97,238597,MgOO,1.0,CaHO,1.0
57.0,242,MnHH,1.0,,
58.0,262019,MgOO,1.0,MgOO,1.0
58.04,20223,CaO,1.0,CaO,1.0
59.04,3261,CaO,1.0,MgOO,1.0
59.95,87,ONNO,1.0,,
60.0,471765,CaO,1.0,MgOO,1.0
61.04,2473,CaHO,1.0,,
61.95,90,VC,1.0,,
61.99,22,CaN,1.0,,
62.04,935,CaO,1.0,,
62.95,62,FNNO,1.0,,
62.99,29124,VC,1.0,,
63.98,508,VC,1.0,VN,1.0
64.04,4503,CaO,1.0,,
64.99,63957,VN,1.0,,
65.03,24,CaHO,1.0,,
65.96,265,VN,1.0,,
66.02,20035,VO,1.0,,
66.96,11720,MnC,1.0,VHO,1.0
67.0,6665131,VO,1.0,,
67.99,47,VO,1.0,,
68.05,47610,VHO,1.0,MnC,1.0
68.96,13361,VO,1.0,,
69.03,19171,MnN,1.0,VHHO,1.0
69.96,93,VHO,1.0,,
70.0,64,MnN,1.0,,
70.96,2409501,MnO,1.0,,
71.96,9927,MnHO,1.0,,
72.0,674659,CaOO,1.0,,
72.98,4872,MnO,1.0,MnHHO,1.0
73.97,1001673,Se,1.0,CaOO,1.0
75.02,2839,SeH,1.0,CaOO,1.0
76.03,10086174,Se,1.0,CaOO,1.0
77.0,8394475,Se,1.0,,
77.03,20918,SeH,1.0,,
77.97,25956891,Se,1.0,CaOO,1.0
78.02,18099,SeH,1.0,CaOO,1.0
79.02,54642,SeH,1.0,,
79.05,210,SeHH,1.0,VNN,1.0
79.95,1417,CaOO,1.0,,
80.01,348,SeHH,1.0,,
80.04,54785003,Se,1.0,,
81.0,115329,SeH,1.0,,
81.96,699,SeHH,1.0,,
82.01,10390162,Se,1.0,VOO,1.0
82.96,32,MnNN,1.0,,
83.01,2496759,VOO,1.0,,
83.05,21842,SeH,1.0,,
84.03,116077,Sr,1.0,SeHH,1.0
84.98,10267,VOO,1.0,VOO,1.0
85.95,455,SeC,1.0,,
86.03,1913600,Sr,1.0,,
86.95,3736,SrH,1.0,,
86.98,1353063,Sr,1.0,,
87.05,567772,MnOO,1.0,,
87.95,4694,SeC,1.0,SrHH,1.0
88.0,3360,SrH,1.0,SeN,1.0
88.03,15968855,Sr,1.0,MnOOH,1.0
88.96,31135,SrH,1.0,SeC,1.0
88.99,2258,MnOO,1.0,MnOO,1.0
89.02,3936,SeC,1.0,,
