mc,counts,ion,charge,ion2,charge2
0.96,6421030,H,1.0,,
2.0,18918,HH,1.0,,
2.97,111,HHH,1.0,,
5.98,634090,C,2.0,,
6.55,7061,C,2.0,,
7.03,24699238,N,2.0,,
7.49,99206,N,2.0,,
7.99,218524347,O,2.0,,
9.03,437917,O,2.0,,
10.383333015441895,27724946,P,3.0,,
12.04,4864101,Mg,2.0,C,1.0
12.47,567464,Mg,2.0,,
13.0,5560,C,1.0,HC,1.0
13.04,631351,Mg,2.0,CH,1.0
14.01,44105777,N,1.0,,
14.98,408309,N,1.0,NH,1.0
15.48,77013742,P,2.0,,
16.02,367896851,O,1.0,S,2.0
16.46,266994,S,2.0,,
16.95,859074,HO,1.0,,
16.99,2503047,S,2.0,OH,1.0
18.03,1119762,O,1.0,Fe,3.0
18.71666603088379,6885618,Fe,3.0,,
18.96,167452,Fe,3.0,OH,1.0
19.05,1742,HO,1.0,HHHO,1.0
19.28333396911621,22533,Fe,3.0,,
22.96,20266779,Na,1.0,,
23.95,7995240,Mg,1.0,,
23.99,58422,NaH,1.0,,
24.05,176,CC,1.0,,
24.95,17800,MgH,1.0,,
25.03,1013633,Mg,1.0,NaHH,1.0
25.95,22564,CN,1.0,NC,1.0
26.03,1127191,Mg,1.0,MgH,1.0
26.97,1119463,Fe,2.0,MgH,1.0
27.05,121,NC,1.0,,
27.95,82663,CO,1.0,,
27.98,17655418,Fe,2.0,,
28.02,722485,NN,1.0,OC,1.0
28.5,423591,Fe,2.0,,
28.98,5267,NN,1.0,NN,1.0
29.02,59418,Fe,2.0,CO,1.0
29.05,6855,HNN,1.0,CHO,1.0
29.97,7565509,NO,1.0,CO,1.0
30.05,6203744,ON,1.0,OC,1.0
31.0,38605770,P,1.0,NHO,1.0
32.01,103841348,S,1.0,OO,1.0
32.95,749306,OHO,1.0,HOO,1.0
33.05,513429,S,1.0,,
33.98,2696564,S,1.0,SH,1.0
34.02,173625,OO,1.0,OO,1.0
35.02,12610,SH,1.0,NaC,1.0
36.04,2289,MgC,1.0,OO,1.0
36.97,364852,NaN,1.0,MgC,1.0
37.05,259,MgC,1.0,,
37.96,107957,MgN,1.0,,
38.0,1759,NaN,1.0,MgC,1.0
39.0,2516601,NaO,1.0,MgN,1.0
39.04,18889058,K,1.0,MgN,1.0
39.96,1115859,MgO,1.0,NaHO,1.0
40.0,75230,KH,1.0,MgN,1.0
40.96,1357931,K,1.0,MgN,1.0
40.99,145536,MgO,1.0,MgHO,1.0
41.05,5390,NaO,1.0,KHH,1.0
41.98,161726,MgO,1.0,KH,1.0
42.04,33055,NNN,1.0,,
42.96,16973,PC,1.0,MgHO,1.0
43.03,584,MgO,1.0,NNN,1.0
43.96,24625,COO,1.0,,
44.0,294701,ONN,1.0,SC,1.0
45.0,1443840,PN,1.0,W,4.0
45.04,2347,ONN,1.0,ONN,1.0
45.55,5485637,W,4.0,,
45.71,2982687,W,4.0,,
45.95,4754869,Mo,2.0,PN,1.0
46.05,9823186,W,4.0,NOO,1.0
46.47,25189210,Nb,2.0,W,4.0
46.95,2984293,Mo,2.0,,
47.01,10227,SN,1.0,SN,1.0
47.04,9521541,PO,1.0,NOO,1.0
47.54,5102148,Mo,2.0,,
47.96,5193,NOO,1.0,,
48.0,8489209,SO,1.0,PHO,1.0
48.05,22767426,OOO,1.0,Mo,2.0
48.52,3080558,Mo,2.0,,
48.99,7878560,Mo,2.0,SO,1.0
50.01,3573526,Mo,2.0,SO,1.0
