mc,counts,ion,charge,ion2,charge2
62.99,87966110,Cu,1.0,,
63.03,676848,POO,1.0,TiHO,1.0
63.95,7,TiHHO,1.0,,
64.05,4179987,TiO,1.0,SOO,1.0
64.99,39373623,Cu,1.0,TiO,1.0
66.0,431903,TiO,1.0,CuH,1.0
66.03,86187,CrO,1.0,TiO,1.0
66.95,6459,CrN,1.0,CuHH,1.0
67.0,2334,TiHO,1.0,CrHO,1.0
67.98,1501698,CrO,1.0,CrN,1.0
68.01,126,SOO,1.0,,
68.05,134,SOO,1.0,,
69.02,178205,CrO,1.0,CrHO,1.0
69.96,3053,CrO,1.0,CrHHO,1.0
70.0,43912,CrO,1.0,CrHO,1.0
70.97,578,CrO,1.0,CrHO,1.0
71.95,205,TiCC,1.0,,
72.02,85,CrO,1.0,,
74.04,102,TiNN,1.0,,
74.96,53389834,As,1.0,,
75.05,165144,CuC,1.0,PNNO,1.0
75.95,555,SNNO,1.0,,
76.01,304591,AsH,1.0,CuC,1.0
76.95,197292,CuN,1.0,,
77.0,75264,CuC,1.0,AsHH,1.0
77.95,801,CuC,1.0,,
78.04,67323,TiOO,1.0,CuN,1.0
79.0,87823,CuN,1.0,,
79.04,5296585,CuO,1.0,TiOO,1.0
79.99,613096,TiOO,1.0,CuN,1.0
80.05,49153,CuHO,1.0,CrNN,1.0
80.98,45702,TiOO,1.0,CrNN,1.0
81.04,2341654,CuO,1.0,CuO,1.0
81.98,59039,TiOO,1.0,CrOO,1.0
82.01,21707,CuHO,1.0,TiHHOO,1.0
82.05,1309,TiOO,1.0,CuHO,1.0
82.98,4660,CuO,1.0,,
83.03,387,CuHHO,1.0,TiOO,1.0
83.99,247314,CrOO,1.0,TiOO,1.0
84.95,28009,CrOO,1.0,,
85.95,498,CrOO,1.0,,
85.98,7052,CrOO,1.0,,
86.01,496,CrOO,1.0,,
87.05,114198,AsC,1.0,CuCC,1.0
87.96,1263,AsC,1.0,,
88.96,275,CuCC,1.0,,
89.05,193132,AsN,1.0,,
90.03,790,AsN,1.0,,
90.95,1421,CuNN,1.0,,
90.98,4815010,AsO,1.0,,
91.98,5571502,Mo,1.0,AsHO,1.0
92.96,22428,MoH,1.0,CuNN,1.0
93.02,9656,AsO,1.0,,
93.96,75,AsHO,1.0,,
94.03,3475939,Mo,1.0,MoHH,1.0
94.95,5955654,Mo,1.0,MoH,1.0
95.04,1202004,CuOO,1.0,,
95.98,229,MoHH,1.0,CrNNO,1.0
96.01,6241272,Mo,1.0,,
96.04,22837,MoH,1.0,,
96.98,4151954,Mo,1.0,CuOO,1.0
97.98,9006868,Mo,1.0,,
98.01,14107,MoH,1.0,MoHH,1.0
98.99,37476,MoH,1.0,CuOO,1.0
100.0,445,MoHH,1.0,,
100.05,3587807,Mo,1.0,,
100.99,13790,MoH,1.0,,
102.01,167,MoHH,1.0,,
103.02,2326,AsNN,1.0,,
104.05,13657,MoC,1.0,,
105.02,148,MoC,1.0,,
105.99,27308,MoN,1.0,,
106.05,8582,MoC,1.0,,
106.97,15132,MoC,1.0,CuNNO,1.0
107.0,955459,AsOO,1.0,MoN,1.0
107.99,761135,MoO,1.0,MoN,1.0
108.96,47261,MoN,1.0,MoC,1.0
109.99,480145,MoO,1.0,MoC,1.0
110.03,32397,MoN,1.0,MoO,1.0
110.95,2984,MoHO,1.0,,
111.01,800689,MoO,1.0,MoN,1.0
111.96,5188,MoHO,1.0,MoN,1.0
111.99,875316,MoO,1.0,MoN,1.0
112.04,922,MoO,1.0,,
112.95,7121,MoHO,1.0,MoO,1.0
113.01,472585,MoO,1.0,MoC,1.0
113.99,1187850,MoO,1.0,MoO,1.0
114.05,20865,MoN,1.0,MoHO,1.0
114.98,7790,MoHO,1.0,MoN,1.0
115.05,924,MoO,1.0,,
115.97,138,MoHHO,1.0,MoCC,1.0
116.04,474887,MoO,1.0,MoO,1.0
116.99,3086,MoHO,1.0,,
117.49,415253,U,2.0,,
117.96,48,MoCC,1.0,MoHHO,1.0
118.05,956,MoO,1.0,,
119.0,286,AsNNO,1.0,,
119.05,58906812,U,2.0,MoCC,1.0
119.95,35,MoCC,1.0,,
120.03,156,MoNN,1.0,,
120.98,54,MoCC,1.0,,
121.99,113,MoNN,1.0,,
122.05,68,MoCC,1.0,,
123.03,174,MoNN,1.0,,
124.0,229,MoNN,1.0,MoCC,1.0
124.04,85671,MoOO,1.0,,
124.98,104,MoNN,1.0,,
125.97,635,MoNN,1.0,MoOO,1.0
126.02,53838,MoOO,1.0,,
127.01,92042,MoOO,1.0,,
127.95,121,MoOO,1.0,,
127.99,96700,MoOO,1.0,,
128.03,223,MoNN,1.0,MoOO,1.0
129.0,55980,MoOO,1.0,MoOO,1.0
129.97,200,MoOO,1.0,,
130.0,182,MoOO,1.0,,
130.03,139537,MoOO,1.0,,
131.01,209,MoOO,1.0,MoOO,1.0
131.95,267,MoOO,1.0,,
132.0,55851,MoOO,1.0,MoOO,1.0
133.99,219,MoOO,1.0,MoOO,1.0
136.0,15,MoNNO,1.0,,
139.04,39,MoNNO,1.0,,
140.03,28,MoNNO,1.0,,
142.02,49,MoNNO,1.0,,
168.96,33898314,Tm,1.0,,
169.95,90333,TmH,1.0,,
171.03,659,TmHH,1.0,,
180.98,48659,TmC,1.0,,
181.98,549,TmC,1.0,,
183.05,115257,TmN,1.0,,
183.95,450,TmN,1.0,,
184.97,2629162,TmO,1.0,,
185.95,21224,TmHO,1.0,,
186.95,5286,TmO,1.0,,
187.04,126,TmHHO,1.0,,
187.96,55,TmHO,1.0,,
193.05,174,TmCC,1.0,,
196.98,683,TmNN,1.0,,
201.01,363947,TmOO,1.0,,
202.98,1461,TmOO,1.0,TmOO,1.0
213.03,92,TmNNO,1.0,,
235.03,257451,U,1.0,,
235.98,1190,UH,1.0,,
237.97,36522199,U,1.0,,
238.99,171235,UH,1.0,,
240.0,1234,UHH,1.0,,
246.96,748,UC,1.0,,
248.99,1318,UN,1.0,,
249.99,108047,UC,1.0,,
250.95,1214,UC,1.0,,
251.0,27727,UO,1.0,,
251.99,187515,UN,1.0,,
252.04,186,UHO,1.0,,
252.97,785,UN,1.0,UO,1.0
253.99,3931296,UO,1.0,,
255.01,26596,UHO,1.0,,
256.03,8152,UO,1.0,UHHO,1.0
256.95,48,UHO,1.0,,
261.98,397,UCC,1.0,,
265.96,945,UNN,1.0,,
267.03,4188,UOO,1.0,,
269.99,594107,UOO,1.0,,
272.02,2432,UOO,1.0,UOO,1.0
281.98,253,UNNO,1.0,,
