mc,counts,ion,charge,ion2,charge2
0.96,15489577,H,1.0,,
2.0,90588,HH,1.0,,
2.98,1304,HHH,1.0,,
3.95,35,HHHH,1.0,,
6.01,234261832,C,2.0,,
6.54,2605549,C,2.0,,
7.0,7077722,N,2.0,,
7.53,28417,N,2.0,,
7.95,10535569,O,2.0,,
9.03,21108,O,2.0,,
11.99,149927596,C,1.0,,
13.01,4740792,CH,1.0,C,1.0
13.97,13936089,N,1.0,CHH,1.0
14.98,256022,NH,1.0,HN,1.0
15.97,422,NH,1.0,,
16.01,16994589,O,1.0,NHH,1.0
17.01,201472,HO,1.0,OH,1.0
17.97,37811,O,1.0,OHH,1.0
18.96,192,OH,1.0,,
19.0,248,HO,1.0,HHHO,1.0
23.95,18479526,CC,1.0,,
24.95,354032,HCC,1.0,,
25.04,411078,CC,1.0,CC,1.0
25.97,3190961,CN,1.0,NC,1.0
26.0,3934,HCC,1.0,,
26.95,18065,CN,1.0,,
27.0,30174,NC,1.0,CN,1.0
27.96,3655843,OC,1.0,CO,1.0
28.03,88600,NN,1.0,CN,1.0
28.99,61577,OC,1.0,CO,1.0
29.96,117931,ON,1.0,,
30.01,113943,NO,1.0,OC,1.0
31.0,1691,NHO,1.0,ON,1.0
31.05,494,NO,1.0,OC,1.0
31.95,144379,OO,1.0,,
32.01,128663784,Zn,2.0,ON,1.0
32.98,73866202,Zn,2.0,HOO,1.0
33.54,10854320,Zn,2.0,,
33.97,49771330,Zn,2.0,OO,1.0
34.04,286,OO,1.0,,
34.95,1588426,Zn,2.0,,
35.99,5756006,CCC,1.0,,
36.98,128015,CCC,1.0,CCC,1.0
37.01,140204,HCCC,1.0,CCC,1.0
37.96,2441,HCCC,1.0,HCCC,1.0
37.99,710,CCC,1.0,,
38.05,326665,NCC,1.0,HCCC,1.0
38.95,3621,NCC,1.0,,
38.99,1307,NCC,1.0,,
39.04,3601,NCC,1.0,,
39.98,16902,CNN,1.0,,
40.03,359305,OCC,1.0,NCC,1.0
40.95,4003,OCC,1.0,,
41.04,4292,OCC,1.0,CNN,1.0
42.0,56,OCC,1.0,,
42.03,1813,NNN,1.0,OCC,1.0
43.98,1708,ONN,1.0,,
44.01,33807,COO,1.0,,
44.96,25,HNNO,1.0,,
45.0,376,COO,1.0,,
45.98,2062,NOO,1.0,COO,1.0
46.03,34369676,Mo,2.0,,
46.98,21597155,Mo,2.0,,
47.47,36924182,Mo,2.0,,
47.99,40383884,Mo,2.0,CCCC,1.0
48.5,22293833,Mo,2.0,,
48.95,35593,CCCC,1.0,CCCC,1.0
49.0,56002392,Mo,2.0,CCCC,1.0
49.95,370,CCCC,1.0,CCCC,1.0
50.01,22364771,Mo,2.0,NCCC,1.0
51.03,2629,NCCC,1.0,NCCC,1.0
51.95,97486,OCCC,1.0,,
52.96,1079,OCCC,1.0,,
52.99,1092,OCCC,1.0,,
53.04,1090,OCCC,1.0,,
54.01,198,OCCC,1.0,,
55.96,381,CNNO,1.0,,
59.98,14,ONNO,1.0,,
63.98,225725116,Zn,1.0,,
65.01,1676845,ZnH,1.0,,
65.97,129604951,Zn,1.0,ZnHH,1.0
66.97,962892,ZnH,1.0,ZnHHH,1.0
67.0,19042674,Zn,1.0,,
67.98,154112,ZnH,1.0,ZnHH,1.0
68.05,87317543,Zn,1.0,,
68.98,1872,ZnHH,1.0,,
