mc,counts,ion,charge,ion2,charge2
0.97,4794572,H,1.0,,
2.03,10327,HH,1.0,,
2.97,56,HHH,1.0,,
6.01,2367357,C,2.0,,
6.5,26315,C,2.0,,
7.02,4653658,N,2.0,,
7.51,18683,N,2.0,,
8.01,107139260,O,2.0,,
8.99,214723,O,2.0,,
12.02,9036582,Mg,2.0,C,1.0
12.48,995295,Mg,2.0,,
12.97,1126058,Mg,2.0,C,1.0
14.02,7159624,N,1.0,CH,1.0
15.03,53981,N,1.0,HN,1.0
15.98,194798665,O,1.0,NH,1.0
16.03,144,NHH,1.0,HN,1.0
16.95,324051,OH,1.0,,
16.98,476545,HO,1.0,,
17.99,1891147,Fe,3.0,O,1.0
18.706666030883788,23662294,Fe,3.0,,
19.0,569279,Fe,3.0,HO,1.0
19.03,55294351,F,1.0,,
19.343333969116213,77415,Fe,3.0,,
20.0,108206,FH,1.0,,
21.01,512,FHH,1.0,,
23.98,14542403,Mg,1.0,,
24.05,2389,CC,1.0,,
24.98,315269,V,2.0,MgH,1.0
25.01,1843222,Mg,1.0,CC,1.0
25.51,95651821,V,2.0,,
25.97,2062809,Mg,1.0,CN,1.0
26.04,3510,MgH,1.0,,
26.95,98,CN,1.0,,
26.99,3972,MgH,1.0,NC,1.0
27.02,4276152,Fe,2.0,NC,1.0
27.55,79869593,Mn,2.0,,
27.95,437111,CO,1.0,OC,1.0
28.03,67606580,Fe,2.0,MgHH,1.0
28.52,1621955,Fe,2.0,,
28.98,5289,CO,1.0,OC,1.0
29.02,41134650,Ni,2.0,Fe,2.0
29.53,19967381,Co,2.0,,
29.96,425,CO,1.0,,
30.01,484262,NO,1.0,OC,1.0
30.05,16260665,Ni,2.0,ON,1.0
30.51,658926,Ni,2.0,,
30.96,2225787,Ni,2.0,FC,1.0
31.04,4800,NHO,1.0,NO,1.0
31.99,13706241,OO,1.0,Ni,2.0
32.03,969,NO,1.0,,
32.96,73877,HOO,1.0,,
32.99,201967,FN,1.0,,
33.02,85247,OHO,1.0,,
34.01,27453,OO,1.0,FN,1.0
34.04,26377,OO,1.0,,
34.96,20659941,Ge,2.0,FO,1.0
35.05,497,OHO,1.0,OHO,1.0
35.97,21884285,Ge,2.0,OO,1.0
36.01,38098,FHO,1.0,MgC,1.0
36.5,6229840,Ge,2.0,,
36.96,29153979,Ge,2.0,MgC,1.0
37.0,8583,FO,1.0,,
37.05,275,MgC,1.0,FHHO,1.0
37.5,6229836,Ge,2.0,,
37.97,1792,MgC,1.0,FHO,1.0
38.02,42487,MgN,1.0,,
38.97,5390,MgN,1.0,,
39.0,159,MgN,1.0,,
39.96,1098927,MgO,1.0,OCC,1.0
40.03,6033,MgN,1.0,CNN,1.0
41.01,144022,MgO,1.0,MgHO,1.0
42.05,157550,MgO,1.0,MgO,1.0
42.97,655,MgHO,1.0,,
43.0,432,MgO,1.0,FCC,1.0
43.98,37319,COO,1.0,ONN,1.0
44.03,322,MgO,1.0,,
44.97,369,COO,1.0,,
45.97,118928,NOO,1.0,COO,1.0
46.95,475,NOO,1.0,,
47.02,1088,FNN,1.0,,
47.96,2309040,OOO,1.0,MgCC,1.0
48.02,470,NOO,1.0,NOO,1.0
49.96,193356,V,1.0,OOO,1.0
50.04,4626,OOO,1.0,,
50.99,61217150,V,1.0,,
51.03,765316,FOO,1.0,VH,1.0
51.95,215548,VH,1.0,MgNN,1.0
52.97,3099,FOO,1.0,FOO,1.0
53.02,1002,VHH,1.0,MgNN,1.0
53.95,2437363,Fe,1.0,,
54.05,28,MgNN,1.0,,
54.96,39934790,Mn,1.0,,
55.03,10452,FeH,1.0,,
55.97,38921230,Fe,1.0,MgOO,1.0
56.98,1124071,Fe,1.0,FeH,1.0
57.95,27411870,Ni,1.0,NNNO,1.0
58.02,169047,Fe,1.0,MgOO,1.0
58.96,11657267,Co,1.0,NiH,1.0
59.0,532,FeH,1.0,,
59.95,10504400,Ni,1.0,CoH,1.0
60.01,1587,ONNO,1.0,NiHH,1.0
60.96,441697,Ni,1.0,CoHH,1.0
61.0,29060,NiH,1.0,,
62.01,1446590,Ni,1.0,NiH,1.0
62.96,205,FNNO,1.0,,
62.99,4003,NiH,1.0,,
63.03,110892,VC,1.0,,
63.96,363507,Ni,1.0,VC,1.0
64.96,342412,VN,1.0,,
65.01,995,NiH,1.0,,
65.99,28050,VO,1.0,FeC,1.0
66.95,7286727,VO,1.0,MnC,1.0
67.01,205,VHO,1.0,FeC,1.0
67.96,687,MnC,1.0,,
68.0,134985,FeC,1.0,VHO,1.0
68.99,274244,MnN,1.0,VO,1.0
70.02,10449311,Ge,1.0,FeO,1.0
70.99,21247,CoC,1.0,FeHO,1.0
71.04,4800641,MnO,1.0,GeH,1.0
71.96,6742999,FeO,1.0,NiN,1.0
72.0,19897,NiC,1.0,FeO,1.0
72.04,13131279,Ge,1.0,FeN,1.0
72.98,4052679,Ge,1.0,FeO,1.0
73.04,717,NiN,1.0,NiC,1.0
74.0,20355772,Ge,1.0,NiO,1.0
74.99,5525235,Ge,1.0,CoO,1.0
76.0,1083053,NiO,1.0,GeH,1.0
76.04,7270,NiN,1.0,NiC,1.0
76.99,7390,NiHO,1.0,GeHH,1.0
77.03,48031,NiO,1.0,CoO,1.0
77.98,147711,NiO,1.0,NiN,1.0
78.02,2110,NiO,1.0,,
78.05,38,NiHHO,1.0,,
78.98,89,NiO,1.0,,
79.01,2911,VNN,1.0,NiHO,1.0
79.05,164,MnCC,1.0,,
79.97,188,FeCC,1.0,,
80.01,36422,NiO,1.0,,
80.05,287,NiO,1.0,,
80.99,269,NiHO,1.0,,
81.95,5001,VOO,1.0,,
82.03,15644,GeC,1.0,NiCC,1.0
82.95,1659,MnNN,1.0,,
82.99,1662894,VOO,1.0,,
83.04,213,GeC,1.0,CoCC,1.0
83.96,75574,GeN,1.0,GeC,1.0
84.97,12516,GeC,1.0,VOO,1.0
85.03,553,GeC,1.0,GeN,1.0
86.01,1636079,GeO,1.0,GeN,1.0
86.97,1100446,MnOO,1.0,GeN,1.0
87.02,5879,GeC,1.0,,
88.05,3185672,GeO,1.0,FeOO,1.0
88.98,617217,GeO,1.0,FeOO,1.0
90.0,3909029,GeO,1.0,NiOO,1.0
90.04,6307,GeO,1.0,FeOO,1.0
90.95,557222,GeO,1.0,,
91.02,1231,GeO,1.0,FeOO,1.0
91.05,389176,CoOO,1.0,GeHO,1.0
91.97,3786,GeHO,1.0,NiOO,1.0
92.02,292534,NiOO,1.0,NiOO,1.0
92.05,210595,NiOO,1.0,GeO,1.0
92.97,9716,NiOO,1.0,GeO,1.0
93.02,1535,CoOO,1.0,CoOO,1.0
93.05,12244,NiOO,1.0,,
93.99,68570,NiOO,1.0,NiOO,1.0
94.04,1564,NiOO,1.0,NiOO,1.0
94.98,339,VNNO,1.0,NiOO,1.0
95.04,4,NiOO,1.0,,
95.98,7141,NiOO,1.0,NiOO,1.0
96.02,10242,NiOO,1.0,NiOO,1.0
97.99,498,GeNN,1.0,GeCC,1.0
98.05,47,FeNNO,1.0,NiOO,1.0
98.95,384,MnNNO,1.0,,
100.04,876,GeNN,1.0,FeNNO,1.0
101.04,148,GeNN,1.0,,
101.95,239347,GeOO,1.0,,
101.99,716,GeNN,1.0,,
102.03,208,NiNNO,1.0,,
102.95,219717,MnOOO,1.0,GeNN,1.0
103.02,102,CoNNO,1.0,,
103.95,558,GeOO,1.0,NiNNO,1.0
103.98,321690,GeOO,1.0,MnOOOH,1.0
104.95,91515,GeOO,1.0,MnOOO,1.0
105.02,445,MnOOO,1.0,,
105.05,452,MnOOO,1.0,,
105.99,565006,GeOO,1.0,NiOOO,1.0
106.03,644,GeOO,1.0,,
106.95,373,GeOO,1.0,GeOO,1.0
106.99,76844,CoOOO,1.0,,
107.03,91072,GeOO,1.0,,
107.95,54181,NiOOO,1.0,GeOO,1.0
108.0,1156,GeOO,1.0,NiOOO,1.0
109.01,3048,NiOOO,1.0,GeOO,1.0
109.98,7480,NiOOO,1.0,NiOOO,1.0
110.05,106,NiOOO,1.0,,
111.98,1825,NiOOO,1.0,,
114.01,78,GeNNO,1.0,,
115.96,101,GeNNO,1.0,,
116.96,30,GeNNO,1.0,,
118.03,140,GeNNO,1.0,,
118.98,58604,MnOOOO,1.0,,
119.01,20,GeNNO,1.0,,
120.03,235,MnOOOOH,1.0,,
120.98,114,MnOOOO,1.0,,
121.03,360,MnOOOO,1.0,MnOOOO,1.0
131.99,162956,NiNiO,1.0,,
133.98,124876,NiNiO,1.0,NiNiO,1.0
134.96,5253,NiNiO,1.0,NiNiO,1.0
135.95,119,NiNiO,1.0,,
135.99,8722,NiNiO,1.0,NiNiO,1.0
136.02,32375,NiNiO,1.0,NiNiO,1.0
136.99,985,NiNiO,1.0,,
137.05,992,NiNiO,1.0,,
137.97,50118,La,1.0,NiNiO,1.0
138.03,8715,NiNiO,1.0,NiNiO,1.0
138.95,47873838,La,1.0,,
139.0,354,NiNiO,1.0,NiNiO,1.0
139.96,1291,NiNiO,1.0,NiNiO,1.0
140.04,94505,LaH,1.0,NiNiO,1.0
140.95,442,LaHH,1.0,NiNiO,1.0
141.01,36,NiNiO,1.0,,
141.97,112,NiNiO,1.0,,
142.02,122,NiNiO,1.0,,
144.02,23,NiNiO,1.0,,
150.02,51,LaC,1.0,,
150.97,47422,LaC,1.0,,
152.01,528,LaC,1.0,,
152.04,117,LaN,1.0,,
153.03,115414,LaN,1.0,,
153.96,463,LaN,1.0,,
154.0,3813,LaO,1.0,,
154.96,3806446,LaO,1.0,,
156.04,15382,LaHO,1.0,,
156.97,79,LaHHO,1.0,,
157.01,7621,LaO,1.0,,
157.98,31,LaHO,1.0,,
163.05,101,LaCC,1.0,,
167.02,1052,LaNN,1.0,,
169.95,632,LaOO,1.0,,
171.04,624209,LaOO,1.0,,
172.99,2485,LaOO,1.0,LaOO,1.0
173.02,22,LaHHOO,1.0,,
183.0,140,LaNNO,1.0,,
233.05,239608787,Th,1.0,,
234.05,398564,ThH,1.0,,
234.98,2183,ThHH,1.0,,
245.01,219954,ThC,1.0,,
245.99,2450,ThC,1.0,,
247.0,647679,ThN,1.0,,
248.02,2592,ThN,1.0,,
248.96,17622384,ThO,1.0,,
250.02,116528,ThHO,1.0,,
250.97,35677,ThO,1.0,ThHHO,1.0
251.97,230,ThHO,1.0,,
256.98,663,ThCC,1.0,,
260.99,4232,ThNN,1.0,,
264.95,3029520,ThOO,1.0,,
266.95,6070,ThOO,1.0,,
266.99,79,ThHHOO,1.0,,
267.05,6079,ThOO,1.0,,
276.98,1216,ThNNO,1.0,,
